55975.75844765880	   -0.00054301830	    0.00034349063
55975.77888148770	   -0.00040175164	    0.00034348767
55975.79931531700	    0.00128577536	    0.00034348471
55975.81974914650	   -0.00006569838	    0.00034348180
55975.84018297650	    0.00070697173	    0.00034347884
55975.86061690670	    0.00035011566	    0.00034347588
55975.88105063720	   -0.00027348849	    0.00034347292
55975.90148456810	    0.00007088308	    0.00034347001
55975.92191839930	    0.00053564051	    0.00034346705
55975.94235213080	   -0.00015642803	    0.00034346409
55975.96278606260	   -0.00044298593	    0.00034346118
55975.98321989470	   -0.00008078607	    0.00034345822
55976.00365362720	   -0.00033575668	    0.00034345526
55976.02408756010	    0.00035406187	    0.00034345232
55976.04452139310	    0.00049383494	    0.00034344939
55976.06495532650	    0.00018076941	    0.00034344645
55976.08538906030	    0.00057500529	    0.00034344349
55976.10582289430	    0.00094637411	    0.00034344053
55976.12625682860	   -0.00017031151	    0.00034343762
55976.14669056330	    0.00031075675	    0.00034344129
55976.16712439840	    0.00014626442	    0.00034344496
55976.18755833360	    0.00011971748	    0.00034344861
55976.20799206930	   -0.00040573553	    0.00034345232
55976.22842590520	    0.00058736336	    0.00034345599
55976.24885984160	   -0.00039190949	    0.00034345966
55976.26929357810	   -0.00041300419	    0.00034346333
55976.31016125230	   -0.00043390663	    0.00034347069
55976.35102902770	   -0.00028085639	    0.00034347803
55976.37146286590	   -0.00003321332	    0.00034348170
55976.39189660440	   -0.00064590385	    0.00034348539
55976.41233054320	   -0.00041164090	    0.00034348906
55976.43276438230	    0.00007366019	    0.00034349273
55976.45319822180	   -0.00051245857	    0.00034349640
55976.47363206160	   -0.00082719885	    0.00034350007
55976.49406590170	    0.00001853768	    0.00034350374
55976.51449984210	   -0.00037167326	    0.00034350743
55976.53493358280	   -0.00048328402	    0.00034351110
55976.55536742390	   -0.00040258148	    0.00034351477
55976.57580136520	   -0.00022637664	    0.00034351844
55976.59623510690	    0.00014164452	    0.00034352211
55976.61666904890	    0.00067153173	    0.00034352581
55976.65753663390	   -0.00008775378	    0.00034350398
55976.67797057690	    0.00053515469	    0.00034349309
55976.69840442010	   -0.00016839940	    0.00034348220
55976.71883816360	    0.00022991088	    0.00034347128
55976.73927210760	    0.00003792799	    0.00034346039
55976.75970595170	    0.00012148978	    0.00034344948
55976.78013989630	    0.00036867023	    0.00034343859
55976.80057364120	    0.00056977821	    0.00034342770
55976.82100748630	   -0.00000436086	    0.00034341679
55976.84144143180	    0.00032419814	    0.00034340587
55976.86187517760	    0.00040019913	    0.00034339498
55976.88230902370	    0.00014284804	    0.00034338407
55976.92317671690	    0.00089107612	    0.00034336227
55976.94361056400	    0.00016356940	    0.00034335135
55976.96404441140	   -0.00044818367	    0.00034334046
55976.98447835910	    0.00003146955	    0.00034332953
55977.00491220710	    0.00025559047	    0.00034331861
55977.02534605550	    0.00002244213	    0.00034330772
55977.04577980420	    0.00006889591	    0.00034329681
55977.06621375310	   -0.00026075748	    0.00034328590
55977.08664760240	    0.00005563429	    0.00034327501
55977.10708135200	   -0.00014041132	    0.00034326409
55977.12751530180	   -0.00009691936	    0.00034326755
55977.14794915210	   -0.00017097750	    0.00034327101
55977.16838300260	   -0.00018842813	    0.00034327444
55977.18881685350	   -0.00002856436	    0.00034327789
55977.20925070470	    0.00040582236	    0.00034328135
55977.22968465620	   -0.00039076357	    0.00034328483
55977.25011840800	    0.00015244520	    0.00034328829
55977.27055226020	    0.00047149381	    0.00034329174
55977.29098621260	   -0.00032446599	    0.00034329518
55977.31141996540	   -0.00036036707	    0.00034329863
55977.33185391850	    0.00017581396	    0.00034330211
55977.35228777180	    0.00028423795	    0.00034330555
55977.37272152560	   -0.00056899393	    0.00034330903
55977.39315547960	   -0.00038655016	    0.00034331248
55977.41358933390	   -0.00001669710	    0.00034331594
55977.43402308860	    0.00008628363	    0.00034331937
55977.45445704350	   -0.00035443891	    0.00034332285
55977.49532485450	   -0.00048490414	    0.00034332976
55977.51575861040	    0.00038664571	    0.00034333320
55977.53619246660	    0.00018828528	    0.00034333668
55977.55662632320	   -0.00058323531	    0.00034334013
55977.57706018000	    0.00062485910	    0.00034334359
55977.59749403730	    0.00048497823	    0.00034334702
55977.61792799470	    0.00050279394	    0.00034334477
55977.63836175250	   -0.00035046907	    0.00034334255
55977.65879561060	    0.00003345833	    0.00034334027
55977.67922946910	    0.00050732903	    0.00034333805
55977.69966332780	   -0.00098207514	    0.00034333580
55977.72009728700	    0.00042828014	    0.00034333357
55977.74053114640	   -0.00008616659	    0.00034333130
55977.76096490600	   -0.00014309614	    0.00034332905
55977.78139886600	   -0.00017783082	    0.00034332683
55977.80183272630	   -0.00035545230	    0.00034332458
55977.82226648700	   -0.00040445059	    0.00034332235
55977.84270044800	   -0.00001907615	    0.00034332008
55977.86313430920	   -0.00094206368	    0.00034331783
55977.88356827080	    0.00018955331	    0.00034331558
55977.90400203280	    0.00064058885	    0.00034331333
55977.92443589500	    0.00027154275	    0.00034331111
55977.94486985760	   -0.00005194340	    0.00034330886
55977.96530362040	    0.00066077193	    0.00034330659
55977.98573748350	   -0.00012440731	    0.00034330436
55978.00617144710	   -0.00016916095	    0.00034330211
55978.02660521090	   -0.00007626492	    0.00034329989
55978.04703917490	    0.00010027107	    0.00034329761
55978.06747303940	    0.00062383079	    0.00034329539
55978.08790680410	    0.00023910764	    0.00034329314
55978.10834076920	   -0.00027293351	    0.00034328931
55978.12877463450	    0.00006965803	    0.00034328545
55978.14920840020	    0.00040502913	    0.00034328156
55978.16964236620	    0.00007858030	    0.00034327775
55978.19007623260	    0.00011500076	    0.00034327387
55978.21051009910	   -0.00036418323	    0.00034327003
55978.23094396610	   -0.00001818805	    0.00034326618
55978.25137783340	    0.00024217325	    0.00034326234
55978.27181170090	    0.00016813326	    0.00034325848
55978.29224556880	   -0.00011211560	    0.00034325462
55978.31267943700	   -0.00008602102	    0.00034325079
55978.33311330550	   -0.00020413954	    0.00034324693
55978.35354717440	   -0.00006267067	    0.00034324309
55978.37398104350	    0.00014642510	    0.00034323924
55978.39441501290	    0.00019389382	    0.00034323540
55978.41484878270	    0.00048936244	    0.00034323152
55978.43528275270	   -0.00040636327	    0.00034322766
55978.45571662320	    0.00002223389	    0.00034322385
55978.47615039380	   -0.00039417179	    0.00034321997
55978.49658436490	    0.00004361720	    0.00034321613
55978.51701823620	    0.00026353572	    0.00034321227
55978.53745200790	    0.00020230640	    0.00034320844
55978.55788597980	   -0.00022690903	    0.00034320458
55978.57831985220	   -0.00023979022	    0.00034320074
55978.59875382470	   -0.00046831410	    0.00034319882
55978.61918759750	   -0.00037079622	    0.00034319691
55978.63962147080	    0.00003924073	    0.00034319501
55978.66005544440	   -0.00023706452	    0.00034319310
55978.68048921820	   -0.00004593461	    0.00034319118
55978.70092309230	   -0.00031963420	    0.00034318928
55978.72135706680	   -0.00035924408	    0.00034318737
55978.74179084160	    0.00014484747	    0.00034318545
55978.76222481670	   -0.00002408710	    0.00034318355
55978.78265869210	    0.00035354185	    0.00034318164
55978.80309246780	   -0.00005393327	    0.00034317974
55978.82352644380	   -0.00010189812	    0.00034317783
55978.84396032020	    0.00034286261	    0.00034317591
55978.86439419680	    0.00026577468	    0.00034317401
55978.88482807380	    0.00004094754	    0.00034317210
55978.90526195100	   -0.00032784591	    0.00034317018
55978.92569582870	    0.00000355322	    0.00034316824
55978.94612970650	   -0.00034341420	    0.00034316637
55978.96656358480	    0.00055240456	    0.00034316445
55978.98699746340	   -0.00037504012	    0.00034316251
55979.00743134220	    0.00001388006	    0.00034316064
55979.02786522140	   -0.00012426238	    0.00034315870
55979.04829920070	   -0.00004864784	    0.00034315683
55979.06873298060	   -0.00047640246	    0.00034315491
55979.08916686070	    0.00033551480	    0.00034315292
55979.10960084100	   -0.00005312509	    0.00034315096
55979.13003462180	   -0.00012269872	    0.00034314897
55979.15046860280	   -0.00001042860	    0.00034314698
55979.17090248410	    0.00032341502	    0.00034314501
55979.19133626580	    0.00022538680	    0.00034314305
55979.21177024780	    0.00020935282	    0.00034314106
55979.23220413010	    0.00010165094	    0.00034313907
55979.25263791260	    0.00032190373	    0.00034313711
55979.27307189550	    0.00032315672	    0.00034313514
55979.29350577880	    0.00057912098	    0.00034313318
55979.33437354620	   -0.00023903443	    0.00034312920
55979.35480743020	   -0.00016050280	    0.00034312724
55979.37524141480	   -0.00017791723	    0.00034312527
55979.39567519950	   -0.00065250936	    0.00034312331
55979.41610908460	    0.00026035534	    0.00034312129
55979.43654307000	   -0.00009941968	    0.00034311933
55979.45697685570	    0.00022959802	    0.00034311736
55979.47741084180	   -0.00003565283	    0.00034311535
55979.49784472800	    0.00002440263	    0.00034311339
55979.51827861460	    0.00023532456	    0.00034311142
55979.53871250160	    0.00013428258	    0.00034310946
55979.55914638890	   -0.00032616825	    0.00034310749
55979.57958017650	   -0.00042544395	    0.00034310484
55979.60001416440	    0.00024099520	    0.00034310216
55979.62044805260	    0.00005178918	    0.00034309951
55979.64088184110	    0.00011191136	    0.00034309686
55979.66131582990	   -0.00034595359	    0.00034309421
55979.68174971900	    0.00010951289	    0.00034309158
55979.70218370850	    0.00026812078	    0.00034308893
55979.72261749820	   -0.00033391936	    0.00034308626
55979.74305138820	    0.00063861315	    0.00034308363
55979.76348537870	    0.00033794555	    0.00034308098
55979.78391916930	    0.00045313187	    0.00034307830
55979.80435306030	   -0.00007325895	    0.00034307565
55979.82478705160	   -0.00008847683	    0.00034307300
55979.84522084320	   -0.00048011553	    0.00034307035
55979.86565483520	    0.00004995592	    0.00034306772
55979.88608872740	   -0.00014402512	    0.00034306504
55979.90652251990	   -0.00055742593	    0.00034306239
55979.92695651280	    0.00005865468	    0.00034305977
55979.94739040600	   -0.00037485932	    0.00034305709
55979.96782419940	    0.00008359471	    0.00034305444
55979.98825819330	   -0.00041156539	    0.00034305179
55980.00869208730	   -0.00022632226	    0.00034304914
55980.02912608170	    0.00062356376	    0.00034304648
55980.04955987650	   -0.00026495087	    0.00034304386
55980.06999377150	   -0.00022647465	    0.00034304445
55980.09042776690	   -0.00028940336	    0.00034304504
55980.11086156240	   -0.00027463900	    0.00034304568
55980.13129545850	    0.00043604084	    0.00034304627
55980.15172945480	    0.00020873487	    0.00034304686
55980.17216335130	    0.00047704441	    0.00034304746
55980.19259724820	    0.00040073572	    0.00034304809
55980.21303114530	    0.00017929009	    0.00034304869
55980.23346494290	    0.00062387853	    0.00034304933
55980.25389894070	   -0.00004121719	    0.00034304992
55980.27433283880	   -0.00071350654	    0.00034305051
55980.29476663730	    0.00002348471	    0.00034305112
55980.31520063600	   -0.00029302724	    0.00034305174
55980.33563453510	    0.00006346811	    0.00034305233
55980.35606833440	   -0.00042553837	    0.00034305295
55980.37650233420	    0.00013286680	    0.00034305356
55980.39693623410	    0.00001343369	    0.00034305415
55980.41737023440	   -0.00012402199	    0.00034305477
55980.43780403500	   -0.00022729543	    0.00034305536
55980.45823793590	   -0.00016852816	    0.00034305600
55980.47867193710	    0.00012827843	    0.00034305659
55980.49910573860	    0.00010038444	    0.00034305718
55980.51953964050	   -0.00050832700	    0.00034305782
55980.53997364270	    0.00052227990	    0.00034305842
55980.56040744510	   -0.00019612900	    0.00034305131
55980.58084144790	    0.00082976589	    0.00034304421
55980.60127535100	    0.00023286463	    0.00034303711
55980.62170915430	   -0.00005278751	    0.00034303001
55980.64214315810	   -0.00000170214	    0.00034302291
55980.66257706200	   -0.00009623752	    0.00034301585
55980.68301096630	   -0.00000560695	    0.00034300873
55980.70344487100	   -0.00046978010	    0.00034300165
55980.72387877590	   -0.00007640713	    0.00034299454
55980.74431278110	   -0.00032058791	    0.00034298742
55980.76474658670	    0.00076652395	    0.00034298034
55980.78518049250	    0.00023489408	    0.00034297326
55980.80561449870	   -0.00064573680	    0.00034296616
55980.82604830510	    0.00042551231	    0.00034295906
55980.84648221190	   -0.00007709622	    0.00034295196
55980.86691621900	    0.00050725472	    0.00034294485
55980.88735002640	   -0.00014905969	    0.00034293775
55980.90778393410	    0.00000166888	    0.00034293065
55980.92821794220	   -0.00029840835	    0.00034292355
55980.94865175040	    0.00054713626	    0.00034291645
55980.96908575900	   -0.00026344123	    0.00034290937
55980.98951966800	    0.00018113612	    0.00034290226
55981.00995347720	    0.00022618273	    0.00034289516
55981.03038748680	   -0.00023241500	    0.00034288806
55981.05082139670	   -0.00000513063	    0.00034288856
55981.07125520680	    0.00015521213	    0.00034288903
55981.09168921730	   -0.00004755011	    0.00034288955
55981.11212312810	   -0.00000239826	    0.00034289003
55981.13255713910	   -0.00001091145	    0.00034289050
55981.15299095060	    0.00011654629	    0.00034289102
55981.17342486220	   -0.00038001707	    0.00034289149
55981.19385887430	    0.00007011220	    0.00034289199
55981.21429268650	   -0.00033795743	    0.00034289246
55981.23472659920	   -0.00015209987	    0.00034289298
55981.27559442540	    0.00003506462	    0.00034289396
55981.29602843890	    0.00036110507	    0.00034289443
55981.31646235280	   -0.00032024013	    0.00034289493
55981.33689616700	   -0.00028056349	    0.00034289542
55981.35733018140	    0.00001862190	    0.00034289590
55981.37776409620	   -0.00029812546	    0.00034289642
55981.39819801120	   -0.00000382907	    0.00034289689
55981.41863192670	    0.00000483423	    0.00034289739
55981.43906584230	   -0.00007993751	    0.00034289786
55981.45949985840	    0.00007368856	    0.00034289838
55981.47993367470	   -0.00022010358	    0.00034289886
55981.50036759130	   -0.00036446763	    0.00034289935
55981.52080150820	   -0.00031434813	    0.00034289985
55981.54123542550	    0.00001078506	    0.00034289656
55981.56166934300	    0.00061397303	    0.00034289327
55981.58210336090	    0.00011067170	    0.00034289003
55981.60253717900	    0.00025601320	    0.00034288673
55981.62297109740	   -0.00034211534	    0.00034288349
55981.64340511620	   -0.00008765895	    0.00034288020
55981.66383893530	    0.00012360232	    0.00034287693
55981.68427295470	    0.00015345723	    0.00034287364
55981.70470687440	    0.00015616026	    0.00034287038
55981.72514069430	    0.00040622852	    0.00034286711
55981.74557471470	    0.00052336479	    0.00034286384
55981.76600863520	    0.00019667970	    0.00034286055
55981.78644245610	   -0.00034874079	    0.00034285731
55981.80687647730	    0.00069778220	    0.00034285399
55981.82731039880	    0.00005790275	    0.00034285075
55981.84774442070	   -0.00021825861	    0.00034284746
55981.86817824280	    0.00001655866	    0.00034284417
55981.88861216520	   -0.00010774891	    0.00034284093
55981.90904618800	   -0.00024280955	    0.00034283764
55981.92948001110	    0.00034644568	    0.00034283437
55981.94991393440	   -0.00013372482	    0.00034283108
55981.97034795800	   -0.00044999197	    0.00034282781
55981.99078178200	    0.00007449091	    0.00034282454
55982.01121580630	   -0.00004141181	    0.00034282128
55982.03164973090	    0.00070677984	    0.00034281676
55982.05208365570	    0.00016488047	    0.00034281228
55982.07251758090	   -0.00020584214	    0.00034280778
55982.09295150640	   -0.00030231073	    0.00034280328
55982.11338543220	   -0.00027447718	    0.00034279881
55982.13381935820	    0.00014212385	    0.00034279431
55982.15425328470	   -0.00051456382	    0.00034278979
55982.17468721150	    0.00018773582	    0.00034278529
55982.19512113850	   -0.00009070666	    0.00034278082
55982.21555506570	   -0.00038730204	    0.00034277632
55982.23598899340	   -0.00009671538	    0.00034277180
55982.25642292120	    0.00053319194	    0.00034276732
55982.29729087810	   -0.00004058110	    0.00034275833
55982.31772470690	   -0.00035503454	    0.00034275385
55982.33815863600	    0.00028978283	    0.00034274936
55982.35859266550	    0.00012239889	    0.00034274483
55982.37902649530	   -0.00001078969	    0.00034274034
55982.39946052530	   -0.00022876155	    0.00034273586
55982.41989445570	    0.00011860458	    0.00034273136
55982.44032828630	   -0.00034002344	    0.00034272687
55982.46076231740	    0.00010672707	    0.00034272239
55982.48119624860	   -0.00031636962	    0.00034271787
55982.50163008020	   -0.00007211134	    0.00034271337
55982.52206411210	   -0.00043694029	    0.00034272270
55982.54249804430	    0.00040803492	    0.00034273205
55982.56293207680	    0.00009885991	    0.00034274138
55982.58336590960	    0.00026340819	    0.00034275073
55982.60379984270	   -0.00004335444	    0.00034276003
55982.62423387610	    0.00006804819	    0.00034276938
55982.64466770990	    0.00060890615	    0.00034277874
55982.66510164390	   -0.00081110442	    0.00034278804
55982.68553567820	   -0.00040044277	    0.00034279737
55982.70596961280	    0.00034303393	    0.00034280672
55982.72640354770	    0.00013956258	    0.00034281605
55982.74683748300	   -0.00047530153	    0.00034282537
55982.76727141850	   -0.00012665603	    0.00034283472
55982.78770535440	   -0.00014113462	    0.00034284405
55982.80813929050	   -0.00021179412	    0.00034285335
55982.82857312690	   -0.00000842088	    0.00034286271
55982.84900716370	   -0.00033242615	    0.00034287201
55982.86944110070	    0.00042901146	    0.00034288134
55982.88987503810	    0.00017909488	    0.00034289069
55982.91030897580	   -0.00024367159	    0.00034290002
55982.93074291380	    0.00009331195	    0.00034290937
55982.95117695190	   -0.00059760796	    0.00034291869
55982.97161079060	    0.00025116704	    0.00034292800
55982.99204472950	    0.00026902664	    0.00034293733
55983.01247876860	   -0.00015149768	    0.00034293889
55983.03291260810	    0.00054048810	    0.00034294043
55983.05334654790	    0.00024029440	    0.00034294199
55983.07378058790	    0.00039140029	    0.00034294355
55983.09421442830	    0.00042950917	    0.00034294509
55983.13508241010	   -0.00037116115	    0.00034294819
55983.15551625130	    0.00005284597	    0.00034294971
55983.17595029290	   -0.00017204221	    0.00034295127
55983.19638423470	   -0.00003559722	    0.00034295281
55983.21681807700	    0.00031335549	    0.00034295437
55983.23725211950	   -0.00058679093	    0.00034295591
55983.25768606230	    0.00066828528	    0.00034295747
55983.27812010540	   -0.00022584210	    0.00034295901
55983.29855394880	    0.00012702555	    0.00034296057
55983.31898789250	    0.00054752445	    0.00034296214
55983.33942193650	    0.00075702877	    0.00034296367
55983.35985588090	    0.00005842554	    0.00034296524
55983.38028972550	    0.00010836418	    0.00034296675
55983.40072377040	    0.00021475184	    0.00034296829
55983.42115771570	    0.00040568876	    0.00034296985
55983.44159166120	   -0.00011534104	    0.00034297139
55983.46202560700	   -0.00010931825	    0.00034297295
55983.48245955310	   -0.00033076607	    0.00034297449
55983.50289349950	   -0.00017142260	    0.00034296588
55983.52332744630	    0.00007965965	    0.00034295726
55983.54376129340	   -0.00020722539	    0.00034294864
55983.56419534060	   -0.00007963625	    0.00034294002
55983.58462928840	    0.00051623658	    0.00034293136
55983.60506313620	   -0.00005241595	    0.00034292274
55983.62549718450	   -0.00048444150	    0.00034291413
55983.64593113300	   -0.00022357893	    0.00034290551
55983.66636518180	   -0.00017953610	    0.00034289689
55983.68679903100	   -0.00002410186	    0.00034288827
55983.70723298050	    0.00043550692	    0.00034287966
55983.72766703020	   -0.00024034600	    0.00034287099
55983.74810088020	    0.00020382005	    0.00034286237
55983.76853483060	   -0.00079285041	    0.00034285376
55983.78896888130	   -0.00004291160	    0.00034284514
55983.80940273210	    0.00027745677	    0.00034283650
55983.82983678350	   -0.00042536780	    0.00034282786
55983.85027073490	   -0.00030002723	    0.00034281924
55983.87070458690	    0.00018864748	    0.00034281062
55983.89113863900	   -0.00034094823	    0.00034280196
55983.91157259140	    0.00060167451	    0.00034279334
55983.93200654420	   -0.00077737596	    0.00034278472
55983.95244049720	   -0.00033429647	    0.00034277611
55983.97287445060	   -0.00034616213	    0.00034276747
55983.99330850420	   -0.00009639580	    0.00034276235
55984.01374235820	   -0.00014138272	    0.00034275722
55984.03417631250	    0.00016599382	    0.00034275213
55984.05461036700	    0.00027493510	    0.00034274701
55984.07504422180	   -0.00047584687	    0.00034274190
55984.09547817700	   -0.00038674588	    0.00034273676
55984.11591223250	    0.00006509968	    0.00034273165
55984.13634618830	   -0.00009694193	    0.00034272653
55984.15678014430	    0.00030058172	    0.00034272142
55984.17721410070	    0.00036525388	    0.00034271631
55984.19764795730	    0.00008001732	    0.00034271117
55984.21808201430	    0.00137398129	    0.00034270606
55984.23851597160	   -0.00029363977	    0.00034270094
55984.25894982910	    0.00009673676	    0.00034269583
55984.27938388690	   -0.00034401243	    0.00034269069
55984.29981784510	    0.00008264904	    0.00034268560
55984.32025190360	    0.00038141183	    0.00034268047
55984.34068576220	    0.00005934430	    0.00034267538
55984.36111972140	    0.00097764149	    0.00034267024
55984.38155378080	    0.00068277221	    0.00034266510
55984.40198764040	    0.00009388902	    0.00034266001
55984.42242160030	    0.00004566767	    0.00034265487
55984.44285566050	    0.00034222717	    0.00034264978
55984.48372348190	    0.00008100204	    0.00034264259
55984.52459140450	   -0.00046958767	    0.00034263849
55984.54502546620	    0.00015359361	    0.00034263643
55984.56545942830	   -0.00031893873	    0.00034263442
55984.58589339070	   -0.00009519014	    0.00034263236
55984.60632735330	    0.00045460918	    0.00034263033
55984.62676131630	    0.00041866665	    0.00034262827
55984.64719527950	    0.00055613698	    0.00034262623
55984.66762924310	   -0.00032921811	    0.00034262419
55984.68806320690	   -0.00033094068	    0.00034262213
55984.70849727100	    0.00021003182	    0.00034262010
55984.72893113540	    0.00016567676	    0.00034261804
55984.74936510010	   -0.00060533547	    0.00034261600
55984.76979916520	   -0.00020130229	    0.00034261394
55984.79023303050	   -0.00004860824	    0.00034261188
55984.81066699620	    0.00002876799	    0.00034260987
55984.83110106210	   -0.00006897943	    0.00034260781
55984.85153492830	   -0.00076918149	    0.00034260578
55984.87196899480	    0.00016474995	    0.00034260372
55984.89240296160	   -0.00007974170	    0.00034260166
55984.91283682880	   -0.00001575018	    0.00034259960
55984.93327089620	   -0.00032861692	    0.00034259758
55984.95370486390	   -0.00000595109	    0.00034259555
55984.97413873200	    0.00011502387	    0.00034259110
55984.99457280020	   -0.00020957136	    0.00034258665
55985.01500676890	   -0.00017574611	    0.00034258222
55985.03544063780	    0.00000467995	    0.00034257779
55985.05587470690	    0.00011760341	    0.00034257334
55985.07630867640	    0.00022827298	    0.00034256892
55985.09674274620	    0.00003083505	    0.00034256447
55985.11717661640	   -0.00051352068	    0.00034256004
55985.13761058670	    0.00001695769	    0.00034255556
55985.15804465740	    0.00007106458	    0.00034255116
55985.17847852840	    0.00038563848	    0.00034254671
55985.19891249960	    0.00062348284	    0.00034254226
55985.21934657120	   -0.00080949772	    0.00034253783
55985.23978054320	   -0.00027604577	    0.00034253338
55985.28064848780	    0.00019371369	    0.00034252453
55985.30108246050	   -0.00021782608	    0.00034252008
55985.32151643360	    0.00005141029	    0.00034251563
55985.34195040700	   -0.00026302753	    0.00034251120
55985.36238438070	    0.00004860277	    0.00034250677
55985.38281835460	    0.00055384780	    0.00034250232
55985.40325232890	   -0.00020728193	    0.00034249789
55985.42368630340	    0.00009183666	    0.00034249344
55985.44412027820	   -0.00024851833	    0.00034248899
55985.46455425330	    0.00019563212	    0.00034248622
55985.48498832880	    0.00025062456	    0.00034248345
55985.50542220460	    0.00012433486	    0.00034248064
55985.52585618060	   -0.00006285719	    0.00034247787
55985.54629025680	   -0.00017743835	    0.00034247510
55985.56672413350	    0.00041749023	    0.00034247228
55985.58715821040	    0.00010864144	    0.00034246951
55985.60759218760	   -0.00009104342	    0.00034246674
55985.62802606510	    0.00035397880	    0.00034246395
55985.64846014300	    0.00022967422	    0.00034246115
55985.66889412100	   -0.00030026325	    0.00034245836
55985.68932799940	   -0.00018678576	    0.00034245559
55985.70976207820	    0.00049209727	    0.00034245282
55985.73019605710	    0.00000034299	    0.00034245000
55985.75063003640	   -0.00006073876	    0.00034244723
55985.77106401600	   -0.00001440588	    0.00034244444
55985.79149799590	    0.00036431607	    0.00034244165
55985.81193207610	   -0.00036607670	    0.00034243885
55985.83236595650	    0.00043888594	    0.00034243608
55985.85279993730	   -0.00075620118	    0.00034243331
55985.87323401830	    0.00007002791	    0.00034243052
55985.89366789970	    0.00053142412	    0.00034242773
55985.91410188130	    0.00015479635	    0.00034242496
55985.93453596330	   -0.00059806358	    0.00034242214
55985.95496994550	   -0.00011227428	    0.00034242247
55985.97540392800	   -0.00036538098	    0.00034242278
55985.99583791090	    0.00067510960	    0.00034242311
55986.01627189400	    0.00053337753	    0.00034242342
55986.03670587740	   -0.00019736044	    0.00034242373
55986.05713986110	   -0.00047086178	    0.00034242406
55986.07757384510	    0.00013485945	    0.00034242436
55986.09800782940	    0.00014678329	    0.00034242467
55986.11844181410	    0.00024898183	    0.00034242500
55986.13887589890	    0.00006281411	    0.00034242531
55986.15930978410	   -0.00022638701	    0.00034242564
55986.17974376960	   -0.00021605432	    0.00034242593
55986.20017785530	    0.00004845204	    0.00034242626
55986.22061174150	   -0.00016621607	    0.00034242657
55986.24104572770	    0.00013760822	    0.00034242690
55986.26147981440	   -0.00033704650	    0.00034242718
55986.28191370140	   -0.00020344203	    0.00034242751
55986.30234768860	    0.00025793965	    0.00034242782
55986.32278177620	   -0.00031078593	    0.00034242815
55986.34321566400	    0.00018793807	    0.00034242846
55986.36364975210	    0.00029687142	    0.00034242877
55986.38408374050	    0.00033264342	    0.00034242910
55986.40451762920	   -0.00004201185	    0.00034242938
55986.42495171830	    0.00017585353	    0.00034242971
55986.44538570760	   -0.00033039731	    0.00034242938
55986.46581969710	   -0.00028924745	    0.00034242910
55986.48625368700	    0.00019839744	    0.00034242877
55987.42621783820	   -0.00054838056	    0.00034284751
55987.44665174190	   -0.00079763477	    0.00034285146
55987.46708584570	    0.00015779618	    0.00034285539
55987.48751984990	    0.00038747931	    0.00034285932
55987.50795375440	    0.00033466105	    0.00034285627
55987.52838785920	    0.00011227885	    0.00034285317
55987.54882186420	    0.00003949026	    0.00034285009
55987.56925576960	    0.00028996977	    0.00034284701
55987.58968987530	   -0.00012047532	    0.00034284391
55987.61012388120	    0.00002542371	    0.00034284083
55987.63055798740	   -0.00016143923	    0.00034283775
55987.65099189390	   -0.00060029294	    0.00034283470
55987.67142590080	   -0.00027062745	    0.00034283160
55987.69186000790	   -0.00040985129	    0.00034282852
55987.71229391520	    0.00040996474	    0.00034282544
55987.73272792290	    0.00011596266	    0.00034282237
55987.75316203100	   -0.00001674320	    0.00034281926
55987.77359603920	    0.00030745600	    0.00034281619
55987.79403004770	    0.00005805082	    0.00034281309
55987.81446405660	   -0.00013959947	    0.00034281003
55987.83489806570	    0.00133927394	    0.00034280695
55987.85533207510	    0.00000954700	    0.00034280388
55987.87576608490	    0.00021632585	    0.00034280078
55987.89620009480	   -0.00062141037	    0.00034279770
55987.91663410510	    0.00019754275	    0.00034279462
55987.93706811570	    0.00003253105	    0.00034279152
55987.95750222660	    0.00055324604	    0.00034278847
55987.97793623770	    0.00022002511	    0.00034278539
55987.99837014920	   -0.00021859960	    0.00034277713
55988.01880426090	    0.00015118549	    0.00034276886
55988.03923817290	   -0.00010518238	    0.00034276060
55988.08010629780	   -0.00032462168	    0.00034274408
55988.10054021070	   -0.00011749318	    0.00034273582
55988.12097422390	   -0.00021232882	    0.00034272758
55988.14140833740	    0.00015186654	    0.00034271931
55988.16184225120	   -0.00031630728	    0.00034271105
55988.18227636510	    0.00005789767	    0.00034270279
55988.20271037950	    0.00024655032	    0.00034269453
55988.22314429410	   -0.00036220616	    0.00034268627
55988.24357840900	    0.00003360136	    0.00034267803
55988.26401242420	   -0.00039772137	    0.00034266974
55988.28444633980	    0.00021610802	    0.00034266148
55988.30488045550	   -0.00026900706	    0.00034265324
55988.32531447160	    0.00002932212	    0.00034264496
55988.34574858790	   -0.00028793757	    0.00034263672
55988.36618250450	   -0.00054224781	    0.00034262841
55988.38661652150	   -0.00076692716	    0.00034262019
55988.40705063860	   -0.00061043269	    0.00034261193
55988.42748465620	   -0.00106782005	    0.00034260362
55988.44791857400	   -0.00007242919	    0.00034259541
55988.46835269210	    0.00005180866	    0.00034258714
55988.48878671050	   -0.00042143797	    0.00034258433
55988.50922062910	   -0.00066528785	    0.00034258158
55988.52965474800	   -0.00052993197	    0.00034257881
55988.55008876730	    0.00045004925	    0.00034257604
55988.57052288670	   -0.00034085033	    0.00034257327
55988.59095680650	    0.00065115425	    0.00034257048
