56144.15692268040	    0.00061475283	    0.00042952331
56144.17735636000	    0.00046488390	    0.00042955075
56144.19779003920	   -0.00032858432	    0.00042953672
56144.21822371810	   -0.00020818020	    0.00042953765
56144.23865739680	    0.00030791696	    0.00042953290
56144.25909107500	   -0.00036772536	    0.00042948683
56144.27952475320	   -0.00051707330	    0.00042945752
56144.29995843100	   -0.00030596600	    0.00042944690
56144.32039220830	    0.00071396334	    0.00042951245
56144.34082578560	   -0.00060370706	    0.00042948007
56144.36125956240	   -0.00034230450	    0.00042951324
56144.38169323900	    0.00039897183	    0.00042945552
56144.40212681540	    0.00002444523	    0.00042951594
56144.42256059130	   -0.00027415043	    0.00042946353
56144.44299426700	   -0.00032421698	    0.00042952284
56144.46342784240	   -0.00045568150	    0.00042946083
56144.48386161760	   -0.00008338151	    0.00042946237
56144.50429529240	   -0.00012717998	    0.00042954544
56144.52472886710	    0.00033127871	    0.00042950965
56144.54516264140	   -0.00029049355	    0.00042946330
56144.56559631520	    0.00014516479	    0.00042946008
56144.58602998900	    0.00019205793	    0.00042939374
56144.60646366230	   -0.00031880382	    0.00042953765
56144.62689733550	   -0.00016945332	    0.00042948473
56144.64733100810	   -0.00039409514	    0.00042947262
56144.66776468070	   -0.00028647846	    0.00042949302
56144.68819835290	   -0.00037666581	    0.00042947974
56144.70863202480	   -0.00030045884	    0.00042947262
56144.72906569630	   -0.00004910888	    0.00042947681
56144.74949936780	    0.00022890244	    0.00042949302
56144.76993303880	    0.00073334237	    0.00042946730
56144.79036670960	   -0.00016676633	    0.00042950141
56144.81080037990	    0.00035560649	    0.00042949037
56144.83123415020	   -0.00034458212	    0.00042951594
56144.85166772010	    0.00019561646	    0.00042952713
56144.87210138970	    0.00032551431	    0.00042945151
56144.89253515880	    0.00056405916	    0.00042950951
56144.91296872800	    0.00035826159	    0.00042948547
56144.93340249670	    0.00030132312	    0.00042944657
56144.95383616510	   -0.00042387803	    0.00042950350
56144.97426973310	    0.00021157364	    0.00042947546
56144.99470350090	   -0.00039915117	    0.00042952964
56145.01513716840	    0.00038859769	    0.00042951604
56145.03557073570	    0.00011816162	    0.00042949246
56145.05600450280	   -0.00004613463	    0.00042946474
56145.07643816930	   -0.00054844990	    0.00042948957
56145.09687173570	   -0.00037416678	    0.00042951273
56145.11730550180	    0.00031279766	    0.00042951282
56145.13773916750	    0.00045345772	    0.00042951916
56145.15817283310	   -0.00029310703	    0.00042953966
56145.19904016300	   -0.00047420642	    0.00042950229
56145.21947382780	    0.00070069742	    0.00042953910
56145.23990749200	   -0.00013454704	    0.00042949577
56145.26034115610	    0.00026637508	    0.00042953383
56145.28077481990	    0.00009136473	    0.00042947965
56145.30120848320	    0.00010891178	    0.00042948203
56145.32164214650	   -0.00078324525	    0.00042948943
56145.34207590920	   -0.00051542496	    0.00042950099
56145.36250947180	   -0.00044182630	    0.00042950942
56145.38294313420	   -0.00011473355	    0.00042954059
56145.40337689610	   -0.00008510086	    0.00042947974
56145.42381045780	    0.00013049519	    0.00042951413
56145.44424411900	    0.00000519084	    0.00042953705
56145.46467788030	   -0.00022844961	    0.00042948617
56145.48511144110	    0.00022765760	    0.00042949656
56145.50554520160	    0.00014956692	    0.00042948328
56145.52597886190	    0.00100516856	    0.00042948999
56145.54641242170	   -0.00054053199	    0.00042949768
56145.56684618130	    0.00014639797	    0.00042952191
56145.58727984070	   -0.00029047795	    0.00042951124
56145.60771339980	   -0.00017329958	    0.00042946460
56145.62814715850	    0.00021821473	    0.00042952000
56145.64858081700	    0.00018480840	    0.00042952932
56145.66901447520	    0.00032077535	    0.00042946372
56145.68944813290	    0.00107676415	    0.00042948198
56145.70988179070	   -0.00014174852	    0.00042947727
56145.73031544790	   -0.00000707945	    0.00042947033
56145.75074910500	    0.00010424233	    0.00042946740
56145.77118276150	    0.00053855341	    0.00042948459
56145.79161651790	    0.00059534788	    0.00042940949
56145.81205017400	   -0.00053586908	    0.00042941382
56145.83248372990	   -0.00033591162	    0.00042946237
56145.85291748550	   -0.00040920012	    0.00042945035
56145.87335114070	    0.00091195356	    0.00042945766
56145.89378469570	   -0.00058931793	    0.00042946418
56145.91421845040	   -0.00031896814	    0.00042941047
56145.93465210460	    0.00140239461	    0.00042943082
56145.95508565860	   -0.00025115278	    0.00042946605
56145.97551941240	    0.00013898833	    0.00042937329
56145.99595296600	    0.00014871358	    0.00042943297
56146.03682037210	   -0.00040894867	    0.00042941335
56146.05725392480	   -0.00006251550	    0.00042947355
56146.07768767690	   -0.00062410260	    0.00042945938
56146.09812132910	    0.00001621469	    0.00042934985
56146.11855488080	   -0.00018590541	    0.00042943954
56146.13898863220	   -0.00024850465	    0.00042947462
56146.15942228340	    0.00001485464	    0.00042943138
56146.17985593420	    0.00017569759	    0.00042944825
56146.20028958470	   -0.00060284271	    0.00042946772
56146.22072323500	   -0.00000203664	    0.00042944694
56146.24115688510	   -0.00011221783	    0.00042941233
56146.26159053470	   -0.00082471407	    0.00042946027
56146.28202418400	    0.00017764897	    0.00042939598
56146.30245783320	   -0.00037580480	    0.00042946050
56146.32289158180	    0.00004361666	    0.00042940655
56146.34332513050	    0.00055167635	    0.00042942933
56146.36375887870	    0.00094193847	    0.00042943325
56146.38419252660	    0.00071543825	    0.00042939518
56146.40462607410	   -0.00001010621	    0.00042943041
56146.42505982140	   -0.00017528851	    0.00042943539
56146.44549346840	    0.00019442499	    0.00042943809
56146.46592701520	   -0.00017558392	    0.00042947001
56146.50679440790	    0.00017157735	    0.00042941867
56146.52722795380	   -0.00020880002	    0.00042946456
56146.54766169940	    0.00018899860	    0.00042943110
56146.56809534460	   -0.00006388182	    0.00042947308
56146.58852888950	   -0.00012831562	    0.00042949563
56146.60896263420	    0.00020358580	    0.00042942430
56146.62939627870	   -0.00065862221	    0.00042949144
56146.64982992270	    0.00087709450	    0.00042946283
56146.67026356670	   -0.00011051189	    0.00042944438
56146.69069721020	   -0.00017928953	    0.00042951431
56146.71113085330	    0.00040502267	    0.00042949894
56146.73156449640	    0.00072131901	    0.00042944830
56146.75199813900	   -0.00020565919	    0.00042950276
56146.77243178140	    0.00009995357	    0.00042949596
56146.79286542330	   -0.00063186335	    0.00042950541
56146.81329906520	   -0.00033320269	    0.00042949023
56146.83373280660	   -0.00094166724	    0.00042949675
56146.85416634780	   -0.00006512099	    0.00042948538
56146.87459998860	   -0.00019663653	    0.00042953323
56146.89503372910	    0.00033073362	    0.00042950886
56146.91546726940	   -0.00032296919	    0.00042948366
56146.93590100940	   -0.00033344493	    0.00042956183
56146.95633464920	   -0.00061659196	    0.00042950588
56146.97676818860	    0.00051705258	    0.00042952964
56146.99720192770	   -0.00007651978	    0.00042949647
56147.01763556660	    0.00015846328	    0.00042950131
56147.03806910500	    0.00150842844	    0.00042951175
56147.05850284340	   -0.00077556792	    0.00042946707
56147.07893648140	    0.00014310705	    0.00042952149
56147.09937001880	   -0.00022438088	    0.00042951124
56147.11980375630	   -0.00069120721	    0.00042954082
56147.14023739340	    0.00021246840	    0.00042951021
56147.16067103010	    0.00061986345	    0.00042953924
56147.18110466670	    0.00124429524	    0.00042956179
56147.20153830280	   -0.00032664470	    0.00042951790
56147.22197203860	    0.00006638290	    0.00042952605
56147.24240557430	    0.00032894378	    0.00042948687
56147.26283920970	    0.00030851184	    0.00042951222
56147.28327294460	   -0.00047128704	    0.00042951273
56147.30370657930	   -0.00002537002	    0.00042957185
56147.32414011370	    0.00046496696	    0.00042953295
56147.34457384800	    0.00033755280	    0.00042954553
56147.36500738170	    0.00029004285	    0.00042955699
56147.38544101520	    0.00020936654	    0.00042954073
56147.40587474850	   -0.00017785070	    0.00042950532
56147.42630828140	   -0.00019226130	    0.00042956566
56147.44674191420	    0.00023047944	    0.00042953710
56147.46717564660	   -0.00003781753	    0.00042952657
56147.48760917850	    0.00038344950	    0.00042958131
56147.50804291030	    0.00002514406	    0.00042958597
56147.52847654180	    0.00004120498	    0.00042952512
56147.54891007300	   -0.00042335470	    0.00042956253
56147.56934380400	    0.00008356472	    0.00042961183
56147.58977743450	   -0.00055546655	    0.00042956370
56147.61021096470	    0.00054835264	    0.00042961662
56147.63064469480	   -0.00063675770	    0.00042960665
56147.65107832460	   -0.00048236705	    0.00042959524
56147.67151195390	    0.00027688602	    0.00042960973
56147.69194558320	   -0.00006213755	    0.00042965455
56147.71237921210	    0.00041724794	    0.00042959254
56147.73281284050	    0.00036961413	    0.00042965627
56147.75324646890	   -0.00011962571	    0.00042963619
56147.77368009690	   -0.00121689365	    0.00042964765
56147.79411382460	    0.00016959325	    0.00042969298
56147.81454745180	   -0.00010091011	    0.00042970808
56147.83498097880	   -0.00013001814	    0.00042967719
56147.85541470560	   -0.00002820924	    0.00042968847
56147.87584833210	    0.00022418975	    0.00042968777
56147.89628185840	   -0.00025263584	    0.00042967919
56147.91671558430	    0.00081638857	    0.00042968693
56147.93714920990	    0.00015482257	    0.00042969098
56147.95758273530	   -0.00014636519	    0.00042967589
56147.97801646020	    0.00055599718	    0.00042965711
56147.99845008510	   -0.00006840657	    0.00042965432
56148.01888360950	    0.00063783950	    0.00042968278
56148.03931733350	   -0.00064582955	    0.00042970165
56148.05975095750	   -0.00035034397	    0.00042966997
56148.08018458100	   -0.00040030928	    0.00042963722
56148.10061820430	   -0.00065438830	    0.00042967183
56148.12105172710	    0.00013096241	    0.00042968707
56148.14148545000	    0.00004543430	    0.00042965865
56148.16191907230	    0.00029687960	    0.00042964831
56148.18235259440	   -0.00066383326	    0.00042968674
56148.20278631630	    0.00023805539	    0.00042965795
56148.22321993770	    0.00061432770	    0.00042967896
56148.24365355890	    0.00081016796	    0.00042964076
56148.26408717990	    0.00004794449	    0.00042962972
56148.28452080030	    0.00096914076	    0.00042963652
56148.30495442080	   -0.00015148709	    0.00042958462
56148.32538804090	    0.00003608819	    0.00042961830
56148.34582166040	    0.00021406024	    0.00042961607
56148.36625538000	    0.00045656685	    0.00042964365
56148.38668899910	   -0.00010086307	    0.00042967421
56148.40712251790	    0.00015957835	    0.00042962361
56148.42755623660	   -0.00032890053	    0.00042959370
56148.44798985470	    0.00021015594	    0.00042964337
56148.46842337290	   -0.00075267021	    0.00042961970
56148.48885709060	   -0.00023773172	    0.00042961145
56148.50929070780	   -0.00004543358	    0.00042961406
56148.52972422500	   -0.00049463485	    0.00042962399
56148.55015794180	   -0.00003881465	    0.00042965129
56148.57059155830	   -0.00066680068	    0.00042965678
56148.59102507440	    0.00027466338	    0.00042966871
56148.61145879050	   -0.00043232493	    0.00042962091
56148.63189240600	   -0.00047925451	    0.00042965473
56148.65232612140	    0.00083777156	    0.00042960880
56148.67275963630	   -0.00055310792	    0.00042965059
56148.69319325120	   -0.00035219138	    0.00042964239
56148.71362696570	    0.00047294392	    0.00042970221
56148.73406047960	   -0.00021353662	    0.00042964733
56148.75449409360	   -0.00061777195	    0.00042957362
56148.77492770710	    0.00035264307	    0.00042965772
56148.79536132040	    0.00057736833	    0.00042968129
56148.81579493340	    0.00027641269	    0.00042957940
56148.83622854600	    0.00008316802	    0.00042964057
56148.85666215860	    0.00007700890	    0.00042965660
56148.87709577070	    0.00030714957	    0.00042964062
56148.89752948230	    0.00030781436	    0.00042967966
56148.91796299400	    0.00029562469	    0.00042962613
56148.93839670510	   -0.00057953470	    0.00042963074
56148.95883031610	    0.00099164714	    0.00042965660
56148.97926382650	   -0.00013893648	    0.00042963629
56148.99969753700	   -0.00043797889	    0.00042966130
56149.04056465680	   -0.00012925075	    0.00042959272
56149.06099836610	   -0.00021948030	    0.00042965296
56149.08143197540	   -0.00090338085	    0.00042962739
56149.10186548430	    0.00017299676	    0.00042962124
56149.12229919270	    0.00075816969	    0.00042961071
56149.14273280100	   -0.00051182297	    0.00042959389
56149.16316630900	    0.00037361921	    0.00042960647
56149.20403362410	   -0.00027997899	    0.00042960940
56149.22446733110	    0.00005899226	    0.00042953910
56149.24490083810	   -0.00057386463	    0.00042963806
56149.26533444460	   -0.00023446246	    0.00042964770
56149.28576815060	   -0.00097174715	    0.00042960651
56149.30620175670	   -0.00034646841	    0.00042962333
56149.32663526230	    0.00066904238	    0.00042960665
56149.34706896760	   -0.00037558867	    0.00042957497
56149.36750257250	   -0.00004016158	    0.00042962454
56149.38793607740	    0.00051253991	    0.00042962645
56149.40836978180	   -0.00064484523	    0.00042965413
56149.42880338600	    0.00083303695	    0.00042968329
56149.44923688980	    0.00046171694	    0.00042959249
56149.49010409680	    0.00007743103	    0.00042967593
56149.51053779950	    0.00042464280	    0.00042967700
56149.53097140230	    0.00004695973	    0.00042964332
56149.55140490470	    0.00029335922	    0.00042959845
56149.57183860680	    0.00001476990	    0.00042968213
56149.59227220860	    0.00047636197	    0.00042958648
56149.61270571000	    0.00004098468	    0.00042964621
56149.63313941140	   -0.00091117253	    0.00042966610
56149.65357301230	   -0.00009764832	    0.00042965762
56149.67400651280	   -0.00009259828	    0.00042967491
56149.69444021330	   -0.00003929232	    0.00042971032
56149.71487381330	    0.00083312230	    0.00042966512
56149.73530741300	   -0.00008642556	    0.00042966396
56149.75574101230	    0.00031412843	    0.00042968525
56149.77617461160	   -0.00058202367	    0.00042966121
56149.79660831050	    0.00018173829	    0.00042972797
56149.81704180910	   -0.00004414620	    0.00042971651
56149.85790910510	    0.00034259115	    0.00042970650
56149.87834270280	   -0.00033086881	    0.00042973142
56149.89877620020	    0.00026142705	    0.00042976091
56149.91920989750	   -0.00054423125	    0.00042973179
56149.93964349420	   -0.00022349794	    0.00042973300
56149.96007699070	    0.00039925381	    0.00042973394
56149.98051068700	    0.00015865949	    0.00042975705
56150.00094428280	    0.00046739898	    0.00042962683
56150.02137777840	   -0.00005097824	    0.00042964551
56150.04181147370	   -0.00033278521	    0.00042974894
56150.06224506880	    0.00089775716	    0.00042969410
56150.08267876350	   -0.00015098544	    0.00042976632
56150.10311225790	   -0.00030390535	    0.00042972588
56150.12354585210	   -0.00040386140	    0.00042969713
56150.14397944600	   -0.00047129609	    0.00042972126
56150.16441303950	    0.00087097533	    0.00042980829
56150.18484653270	   -0.00046571190	    0.00042973119
56150.20528022570	   -0.00045471213	    0.00042972341
56150.22571381850	   -0.00018904392	    0.00042971032
56150.24614741080	   -0.00024158910	    0.00042973035
56150.26658100290	   -0.00038779147	    0.00042980103
56150.28701459480	    0.00026696355	    0.00042975006
56150.30744818610	    0.00038362727	    0.00042981165
56150.32788177730	    0.00058439056	    0.00042976506
56150.34831536820	   -0.00010567201	    0.00042981654
56150.36874905890	    0.00031672084	    0.00042979669
56150.38918264940	    0.00018299602	    0.00042979371
56150.40961613940	   -0.00082472646	    0.00042978090
56150.43004982910	   -0.00008584583	    0.00042978188
56150.45048341840	    0.00055407164	    0.00042975691
56150.47091690770	   -0.00068798493	    0.00042979362
56150.49135059650	   -0.00032468557	    0.00042978304
56150.51178418510	    0.00029398142	    0.00042979809
56150.53221767320	    0.00019189427	    0.00042977400
56150.55265136110	    0.00042715451	    0.00042969261
56150.57308494880	    0.00004349921	    0.00042980773
56150.59351843620	   -0.00030994388	    0.00042980261
56150.61395212340	   -0.00053629569	    0.00042980829
56150.63438571010	   -0.00028097305	    0.00042980615
56150.65481939660	    0.00000829626	    0.00042982176
56150.67525288290	   -0.00062360876	    0.00042973324
56150.69568646870	    0.00037559728	    0.00042970710
56150.71612015420	   -0.00021197910	    0.00042974745
56150.73655363960	   -0.00000241380	    0.00042976804
56150.75698722470	    0.00005681872	    0.00042981048
56150.77742090930	    0.00022995541	    0.00042975243
56150.79785439400	    0.00032308845	    0.00042976552
56150.81828797790	    0.00015302522	    0.00042974335
56150.83872156180	    0.00065681330	    0.00042981668
56150.85915514530	    0.00072749453	    0.00042983215
56150.87958872850	   -0.00010959547	    0.00042970682
56150.90002241150	   -0.00028310741	    0.00042974987
56150.92045589430	   -0.00007426192	    0.00042979390
56150.94088957660	    0.00017028737	    0.00042968651
56150.96132315870	    0.00010389425	    0.00042978272
56150.98175664050	   -0.00032073451	    0.00042977293
56151.00219032190	    0.00010768521	    0.00042977135
56151.02262390330	    0.00054377830	    0.00042976031
56151.04305738420	    0.00033587542	    0.00042979194
56151.06349106460	    0.00030470261	    0.00042980200
56151.08392464510	   -0.00031463814	    0.00042975392
56151.10435812500	   -0.00018119573	    0.00042978910
56151.12479180480	   -0.00095033334	    0.00042978924
56151.14522538400	    0.00087007324	    0.00042980191
56151.16565886330	   -0.00092779351	    0.00042972373
56151.18609254210	   -0.00050264517	    0.00042976152
56151.22695979880	   -0.00021075338	    0.00042979851
56151.24739327690	    0.00118611804	    0.00042977666
56151.26782685460	    0.00020285846	    0.00042980266
56151.28826053180	    0.00020907009	    0.00042982651
56151.30869400900	    0.00005281662	    0.00042981612
56151.32912758570	    0.00022214102	    0.00042981719
56151.34956126220	    0.00044640301	    0.00042978942
56151.36999483840	   -0.00038249741	    0.00042983597
56151.39042831420	   -0.00026107250	    0.00042977330
56151.41086199000	   -0.00033492846	    0.00042984510
56151.43129556510	   -0.00033707089	    0.00042980042
56151.45172904020	    0.00032349902	    0.00042980503
56151.47216271480	   -0.00062286638	    0.00042982311
56151.49259628940	   -0.00014673229	    0.00042983834
56151.51302986360	   -0.00047879604	    0.00042983089
56151.53346343720	   -0.00004337594	    0.00042988917
56151.55389691070	   -0.00013312009	    0.00042984095
56151.57433058390	   -0.00003315579	    0.00042986881
56151.59476415690	    0.00037495495	    0.00042980494
56151.61519762970	   -0.00046889990	    0.00042980350
56151.63563130200	    0.00015861564	    0.00042989285
56151.65606487400	   -0.00035764839	    0.00042990371
56151.67649834590	    0.00074753401	    0.00042980065
56151.69693201720	    0.00002169689	    0.00042990576
56151.71736558860	   -0.00045960860	    0.00042988577
56151.73779915930	    0.00002936451	    0.00042991196
56151.75823272990	   -0.00056765442	    0.00042991526
56151.77866630030	   -0.00030260376	    0.00042987408
56151.79909997030	    0.00066182730	    0.00042991727
56151.81953344000	   -0.00002222146	    0.00042982264
56151.83996700930	    0.00025658786	    0.00042990571
56151.86040067860	    0.00049127411	    0.00042993874
56151.88083414740	    0.00007318224	    0.00042985078
56151.90126771570	    0.00028160020	    0.00042987399
56151.92170138410	   -0.00030045912	    0.00042983513
56151.94213495190	    0.00078380752	    0.00042978859
56151.96256841950	    0.00037038755	    0.00042988554
56151.98300208700	   -0.00035490518	    0.00042985325
56152.00343565410	   -0.00054300596	    0.00042991689
56152.02386912080	    0.00021069767	    0.00042993688
56152.04430278730	   -0.00038705400	    0.00042985908
56152.06473635330	    0.00050423337	    0.00042985563
56152.08517001930	    0.00006116572	    0.00042984300
56152.10560348490	   -0.00043316093	    0.00042983867
56152.12603705020	    0.00012940310	    0.00042992523
56152.14647071520	   -0.00019082923	    0.00042986825
56152.16690417990	    0.00005756313	    0.00042987492
56152.18733774420	    0.00015964387	    0.00042981295
56152.20777130840	   -0.00113594048	    0.00042982590
56152.22820487230	    0.00000856569	    0.00042989714
56152.24863843570	    0.00023177871	    0.00042984286
56152.26907199890	    0.00014812143	    0.00042988065
56152.28950556190	   -0.00009247220	    0.00042988740
56152.30993912440	    0.00055723405	    0.00042983550
56152.33037268670	    0.00001590436	    0.00042985199
56152.35080624880	    0.00031855468	    0.00042984748
56152.37123991060	   -0.00037026341	    0.00042983052
56152.41210693330	    0.00026162075	    0.00042989644
56152.43254059420	    0.00046036477	    0.00042985852
56152.47340761500	   -0.00037627032	    0.00042990152
56152.49384127490	    0.00002519073	    0.00042982986
56152.51427483470	   -0.00038138539	    0.00042983401
56152.53470829390	    0.00044799653	    0.00042985493
56152.55514195320	    0.00009891802	    0.00042987967
56152.57557551200	    0.00033955356	    0.00042981216
56152.59600917030	   -0.00028936639	    0.00042987026
56152.61644262860	    0.00036480464	    0.00042990897
56152.63687618650	    0.00081377773	    0.00042986546
56152.65730984410	   -0.00034388422	    0.00042984654
56152.67774330150	    0.00006602962	    0.00042985558
56152.69817685840	    0.00029047747	    0.00042986630
56152.71861051540	   -0.00042195446	    0.00042982241
56152.73904397180	   -0.00066837476	    0.00042989705
56152.75947752780	   -0.00065544300	    0.00042984776
56152.77991118380	    0.00038049372	    0.00042985931
56152.80034463930	   -0.00024981400	    0.00042984533
56152.82077819460	    0.00022481817	    0.00042988344
56152.86164540430	    0.00026883674	    0.00042991168
56152.88207895870	    0.00043244743	    0.00042982399
56152.90251251280	    0.00011826754	    0.00042987166
56152.92294596640	   -0.00072585107	    0.00042985502
56152.94337961990	    0.00016277800	    0.00042984305
56152.96381317310	   -0.00006434082	    0.00042982092
56152.98424662610	   -0.00030020036	    0.00042988722
56153.00468027880	   -0.00007629239	    0.00042983797
56153.02511383110	   -0.00054528479	    0.00042987054
56153.04554728310	   -0.00017017948	    0.00042988591
56153.06598093470	    0.00026152676	    0.00042989635
56153.08641448620	    0.00002568914	    0.00042985199
56153.10684793730	    0.00020690443	    0.00042991801
56153.12728158820	    0.00028703432	    0.00042988256
56153.14771513890	    0.00082167297	    0.00042981086
56153.16814878900	   -0.00074887095	    0.00042990767
56153.18858223900	   -0.00049609027	    0.00042992617
56153.20901578870	   -0.00066698306	    0.00042984025
56153.22944943790	    0.00040686648	    0.00042983778
56153.24988288720	   -0.00081117352	    0.00042991387
56153.27031643590	    0.00014280489	    0.00042986495
56153.29075008450	    0.00053331833	    0.00042987631
56153.31118353260	   -0.00011806285	    0.00042994247
56153.33161708040	   -0.00041009515	    0.00042992174
56153.35205072800	    0.00054221830	    0.00042994620
56153.37248427540	   -0.00000160183	    0.00042997513
56153.39291772230	    0.00008021181	    0.00042992342
56153.41335136920	    0.00080408894	    0.00042991778
56153.43378491570	    0.00016533611	    0.00042992933
56153.45421846170	   -0.00012176808	    0.00042989197
56153.49508555320	   -0.00006878295	    0.00042992314
56153.51551909850	    0.00026324404	    0.00042990911
56153.55638618790	   -0.00022482266	    0.00042995873
56153.57681973220	   -0.00054327241	    0.00043000271
56153.59725327630	   -0.00038621977	    0.00042994000
56153.61768682020	    0.00042048560	    0.00042994550
56153.63812036360	   -0.00006796382	    0.00042993059
56153.65855390680	   -0.00069244629	    0.00042998939
56153.67898734980	    0.00018239698	    0.00042993506
56153.69942099230	   -0.00057956247	    0.00042994140
56153.71985453450	   -0.00077150077	    0.00042998762
56153.74028817660	    0.00059493056	    0.00042995822
56153.76072161840	    0.00030510042	    0.00042994149
56153.78115515970	    0.00025802206	    0.00042992505
56153.80158880080	   -0.00025245070	    0.00042998901
56153.84245578230	   -0.00064409055	    0.00043001101
56153.86288942240	   -0.00007623868	    0.00042997425
56153.88332286240	    0.00063309350	    0.00042999945
56153.90375640200	    0.00046599009	    0.00043001012
56153.92419004150	    0.00099767149	    0.00042999680
56153.96505701930	    0.00073520949	    0.00043000532
56153.98549065780	   -0.00025200788	    0.00043000304
56154.00592419590	   -0.00027493284	    0.00042998524
56154.02635773370	    0.00099141248	    0.00043000010
56154.04679127130	   -0.00052274245	    0.00042998552
56154.06722480870	   -0.00000992464	    0.00043001715
56154.10809188250	   -0.00007209727	    0.00042999829
56154.12852541870	    0.00016075274	    0.00043000458
56154.14895905490	   -0.00023340456	    0.00043000336
56154.16939249060	    0.00002009583	    0.00043000336
56154.18982602640	    0.00034315780	    0.00042997802
56154.21025966140	   -0.00019104272	    0.00043003248
56154.23069309650	   -0.00012391160	    0.00043002787
56154.25112663100	   -0.00016306037	    0.00043000686
56154.27156026540	    0.00035908186	    0.00043004543
56154.29199369950	    0.00027397799	    0.00043004017
56154.31242733310	    0.00006361319	    0.00043003542
56154.33286076680	   -0.00045104095	    0.00043005457
56154.35329430000	   -0.00003401908	    0.00042999861
56154.37372793270	    0.00005007667	    0.00043001133
56154.39416136540	   -0.00002974423	    0.00043005629
56154.41459489760	    0.00001535892	    0.00043006491
56154.43502852960	    0.00036909320	    0.00043004953
56154.45546206120	   -0.00054322877	    0.00043006160
56154.47589549270	   -0.00054968519	    0.00043009873
56154.49632912380	   -0.00013065883	    0.00043009361
56154.51676265470	   -0.00040395699	    0.00043014262
56154.53719608510	   -0.00063258923	    0.00043011863
56154.55762971540	    0.00017684403	    0.00043012608
56154.57806324540	    0.00039781282	    0.00043015967
56154.59849687500	   -0.00016193451	    0.00043006533
56154.61893030420	   -0.00080047359	    0.00043015744
56154.63936383320	    0.00041318175	    0.00043020417
56154.65979746200	   -0.00021489926	    0.00043015380
56154.68023089050	    0.00021395368	    0.00043014257
56154.70066441860	   -0.00014761597	    0.00043015296
56154.72109804660	    0.00040546890	    0.00043017034
56154.74153147420	    0.00096224399	    0.00043018120
56154.76196500130	   -0.00013778242	    0.00043016307
56154.78239862850	    0.00038522532	    0.00043017919
56154.80283205510	    0.00005372455	    0.00043015804
56154.82326558150	   -0.00065878157	    0.00043014094
56154.84369920750	   -0.00028065102	    0.00043017234
56154.86413263350	    0.00060903139	    0.00043021288
56154.88456625900	    0.00173034617	    0.00043017323
56154.90499978400	    0.00003598059	    0.00043019434
56154.92543330900	    0.00004632106	    0.00043016522
56154.94586683360	    0.00043338985	    0.00043015427
56154.96630035790	    0.00024891946	    0.00043017272
56154.98673388200	   -0.00040156044	    0.00043015734
56155.02760092930	   -0.00039418509	    0.00043011760
56155.04803435240	    0.00056712822	    0.00043015692
56155.06846797510	   -0.00006802098	    0.00043015790
56155.08890149780	   -0.00017537576	    0.00043020314
56155.10933512010	   -0.00043610344	    0.00043018120
56155.12976854210	   -0.00087499908	    0.00043014355
56155.15020206360	    0.00048566134	    0.00043016540
56155.17063568510	   -0.00004622867	    0.00043016065
56155.19106910620	    0.00090442807	    0.00043021726
56155.21150262700	   -0.00002564410	    0.00043011863
56155.25236966780	    0.00000677722	    0.00043016298
56155.27280318770	    0.00056586759	    0.00043016084
56155.29323680710	    0.00007259059	    0.00043020165
56155.31367022660	   -0.00028769744	    0.00043016032
56155.33410374550	    0.00020194664	    0.00043012324
56155.35453736430	    0.00003738458	    0.00043011723
56155.37497078280	   -0.00033788988	    0.00043016824
56155.39540440080	   -0.00061184539	    0.00043014262
56155.41583791870	    0.00040995866	    0.00043015031
56155.45670495360	   -0.00031829748	    0.00043014365
56155.47713847050	    0.00028820821	    0.00043009920
56155.49757198710	   -0.00040023718	    0.00043012874
56155.51800550350	   -0.00095382732	    0.00043018385
56155.53843901970	    0.00009243146	    0.00043010153
56155.55887253540	   -0.00006525562	    0.00043006668
56155.57930615090	    0.00046580230	    0.00043010507
56155.64060669570	   -0.00000280693	    0.00043008532
56155.66104011000	    0.00044607676	    0.00043004874
56155.68147372410	    0.00019008188	    0.00043012701
56155.70190713770	   -0.00067828862	    0.00043006738
56155.72234065110	   -0.00005427541	    0.00043004059
56155.74277426430	    0.00002121780	    0.00043006542
56155.76320767720	   -0.00047524210	    0.00043004003
56155.78364118970	    0.00030215285	    0.00043009533
56155.80407480210	   -0.00013209360	    0.00043009883
56155.82450821390	    0.00026926428	    0.00043006999
56155.84494172560	    0.00042994547	    0.00043005890
56155.86537533690	    0.00141362545	    0.00043004781
56155.88580874820	   -0.00006764948	    0.00043004693
56155.90624225880	    0.00068611244	    0.00043003714
56155.92667586940	   -0.00041403025	    0.00043000103
56155.94710937950	   -0.00022862465	    0.00043000677
56155.96754288940	   -0.00010883312	    0.00043000090
56155.98797639910	   -0.00002798528	    0.00043003043
56156.00840990850	    0.00001604280	    0.00043006640
56156.02884341750	    0.00016159395	    0.00043004762
56156.04927692620	    0.00063001616	    0.00043005722
56156.06971043470	    0.00000479774	    0.00042998776
56156.09014404270	   -0.00003673226	    0.00043001012
56156.11057745050	   -0.00005872295	    0.00042999190
56156.13101095810	    0.00021480543	    0.00043000961
56156.15144456540	   -0.00014751545	    0.00043000253
56156.17187797230	   -0.00041291239	    0.00043001599
56156.19231147890	    0.00033008109	    0.00042999987
56156.21274508530	   -0.00070650416	    0.00043000215
56156.23317849150	    0.00015093781	    0.00043002223
