55859.06546220440	    0.00069957943	    0.00071582568
55859.08589519040	    0.00067161828	    0.00071581790
55859.10632817630	    0.00039442102	    0.00071576537
55859.12676116210	   -0.00091137205	    0.00071583221
55859.14719414790	   -0.00032862110	    0.00071568927
55859.16762723350	    0.00068216721	    0.00071585063
55859.18806021890	    0.00073732302	    0.00071578410
55859.20849310440	   -0.00015448330	    0.00071569101
55859.22892618970	   -0.00054023028	    0.00071581097
55859.24935917490	   -0.00024350921	    0.00071577632
55859.26979206000	   -0.00003393836	    0.00071575079
55859.29022514500	    0.00021773579	    0.00071570899
55859.31065812980	   -0.00056960587	    0.00071577560
55859.33109101460	    0.00005357406	    0.00071575495
55859.35152409920	   -0.00020825694	    0.00071573264
55859.37195708380	   -0.00053379846	    0.00071568855
55859.39238996830	    0.00039020074	    0.00071581419
55859.41282305260	    0.00046861194	    0.00071565261
55859.43325603690	    0.00005478304	    0.00071580015
55859.45368902110	   -0.00100439192	    0.00071571431
55859.47412200520	    0.00002764905	    0.00071579760
55859.49455488920	    0.00205562926	    0.00071575271
55859.51498797300	   -0.00072671372	    0.00071573729
55859.53542095680	   -0.00070261812	    0.00071580507
55859.55585394050	   -0.00042342833	    0.00071577869
55859.57628692390	    0.00115944744	    0.00071569790
55859.59671990740	    0.00095459529	    0.00071577489
55859.61715289080	   -0.00134849602	    0.00071579590
55859.86234878330	    0.00076373882	    0.00071569906
55859.88278176520	    0.00070043217	    0.00071574748
55859.92364772900	    0.00007378691	    0.00071575897
55859.94408071080	   -0.00029187947	    0.00071573045
55859.96451379240	    0.00053454341	    0.00071577712
55859.98494667400	   -0.00161953190	    0.00071576782
55860.00537965540	    0.00090726980	    0.00071577793
55860.02581273680	   -0.00076241556	    0.00071574766
55860.04624561800	   -0.00027103449	    0.00071578535
55860.06667859910	   -0.00072127396	    0.00071567617
55860.08711168020	   -0.00114841903	    0.00071570693
55860.10754456120	    0.00061000195	    0.00071569906
55860.12797754200	   -0.00010946845	    0.00071576188
55860.14841052280	    0.00068090870	    0.00071569137
55860.16884350340	    0.00034872299	    0.00071568453
55860.18927658400	    0.00054143576	    0.00071570478
55860.20970956440	    0.00040697138	    0.00071582416
55860.23014244480	    0.00028555897	    0.00071577520
55860.25057552510	    0.00060377140	    0.00071574086
55860.27100850520	   -0.00001405922	    0.00071577650
55860.29144138520	   -0.00087637189	    0.00071578459
55860.31187446520	    0.00041153362	    0.00071575982
55860.33230744510	    0.00090383442	    0.00071577627
55860.35274032480	   -0.00010518987	    0.00071576112
55860.37317340440	   -0.00056668284	    0.00071568055
55860.39360638410	   -0.00013551406	    0.00071569763
55860.41403926350	    0.00056828159	    0.00071569235
55860.43447234280	    0.00005194190	    0.00071569276
55860.45490532210	   -0.00171909138	    0.00071576407
55860.47533840130	    0.00077214266	    0.00071571203
55860.49577128030	   -0.00053886667	    0.00071563928
55860.51620425940	   -0.00078692901	    0.00071576072
55860.53663733810	    0.00052752313	    0.00071579286
55860.57750319570	   -0.00090566580	    0.00071572969
55860.59793627420	    0.00050886464	    0.00071581593
55860.61836915270	    0.00020007057	    0.00071564939
55860.63880213120	   -0.00056628730	    0.00071575611
55860.65923520940	    0.00076107740	    0.00071568064
55860.67966818760	   -0.00014808005	    0.00071565176
55860.70010116570	    0.00085455965	    0.00071572115
55860.72053414370	   -0.00076937252	    0.00071566960
55860.74096712160	    0.00140439699	    0.00071566003
55860.76140009950	    0.00002066165	    0.00071569428
55860.78183307710	   -0.00015747931	    0.00071563526
55860.80226605470	   -0.00002122020	    0.00071569298
55860.82269903230	    0.00101821897	    0.00071561541
55860.84313200970	   -0.00041701493	    0.00071569696
55860.86356488700	   -0.00062374046	    0.00071567062
55860.88399796420	   -0.00187654151	    0.00071571560
55860.90443094130	    0.00008062183	    0.00071571270
55860.94529689520	    0.00014418457	    0.00071567322
55860.96572987210	   -0.00052651830	    0.00071566928
55860.98616294890	   -0.00009760574	    0.00071576715
55861.00659582550	    0.00067216164	    0.00071569490
55861.02702880210	    0.00036576537	    0.00071567653
55861.04746187840	    0.00011659291	    0.00071566092
55861.06789475480	    0.00016742126	    0.00071566450
55861.08832773100	   -0.00003669819	    0.00071565797
55861.10876080730	    0.00074356738	    0.00071571355
55861.12919368330	   -0.00163622223	    0.00071570684
55861.14962665930	    0.00046447980	    0.00071565247
55861.17005973510	   -0.00077812034	    0.00071564022
55861.19049261100	    0.00017268531	    0.00071564742
55861.21092568670	    0.00067610798	    0.00071572709
55861.23135866220	    0.00064743370	    0.00071563790
55861.25179163780	    0.00039770013	    0.00071568533
55861.27222461310	    0.00035683680	    0.00071567013
55861.29265758840	    0.00014698240	    0.00071561760
55861.31309056360	    0.00025606707	    0.00071573402
55861.33352363870	    0.00004458365	    0.00071567085
55861.35395651370	    0.00055868439	    0.00071564657
55861.37438948870	    0.00004424685	    0.00071564670
55861.39482246350	   -0.00064280285	    0.00071571744
55861.41525543820	   -0.00039090300	    0.00071556211
55861.43568841280	   -0.00038039504	    0.00071568355
55861.45612148740	    0.00034854424	    0.00071564246
55861.47655436180	    0.00079481607	    0.00071563553
55861.49698743620	   -0.00103418739	    0.00071558438
55861.51742031040	   -0.00192726657	    0.00071567791
55861.53785328460	    0.00001585959	    0.00071562614
55861.55828635870	    0.00044402567	    0.00071562788
55861.57871923270	    0.00153549629	    0.00071567948
55861.59915220660	   -0.00069172768	    0.00071559882
55861.61958528040	   -0.00112852834	    0.00071565524
55861.64001815410	    0.00065651715	    0.00071560213
55861.66045112770	   -0.00136624605	    0.00071571408
55861.68088420110	    0.00027449686	    0.00071567577
55861.70131717460	    0.00176795919	    0.00071567219
55861.72175014790	   -0.00029031308	    0.00071570662
55861.74218312110	    0.00018452584	    0.00071573979
55861.76261609420	    0.00003244453	    0.00071572946
55861.78304906720	    0.00077263166	    0.00071568484
55861.80348204020	   -0.00196424431	    0.00071565515
55861.82391501310	   -0.00141110236	    0.00071583261
55861.84434808580	    0.00035996054	    0.00071576858
55861.86478095850	    0.00013583974	    0.00071581991
55861.88521393110	    0.00130854070	    0.00071584495
55861.90564700350	    0.00102917354	    0.00071582398
55861.92607987590	   -0.00126904205	    0.00071572253
55861.94651294820	    0.00000537021	    0.00071585215
55861.96694592040	   -0.00002239938	    0.00071585224
55861.98737879250	    0.00081920467	    0.00071584786
55862.00781186450	    0.00021289687	    0.00071588461
55862.02824483640	   -0.00089379832	    0.00071600644
55862.04867770820	    0.00068070230	    0.00071595869
55862.06911078010	   -0.00031021796	    0.00071595427
55862.08954375170	    0.00030371980	    0.00071595391
55862.10997662320	    0.00035796834	    0.00071601681
55862.13040969460	   -0.00031076399	    0.00071594877
55862.15084256610	    0.00068832030	    0.00071602531
55862.17127553730	   -0.00019976647	    0.00071597197
55862.19170860840	    0.00034188833	    0.00071593084
55862.21214147960	    0.00053704986	    0.00071592632
55862.23257455060	    0.00105517421	    0.00071596437
55862.25300752150	    0.00120334543	    0.00071599142
55862.27344049220	   -0.00208969530	    0.00071596893
55862.29387346300	   -0.00041967532	    0.00071595404
55862.31430643370	   -0.00204401717	    0.00071596915
55862.33473940420	    0.00014235359	    0.00071589055
55862.35517237460	    0.00033936115	    0.00071592154
55862.37560534510	   -0.00121654081	    0.00071595185
55862.39603831530	   -0.00037308133	    0.00071584660
55862.41647138540	   -0.00099135084	    0.00071582161
55862.43690425550	    0.00063172100	    0.00071585210
55862.45733732550	    0.00172967155	    0.00071589677
55862.47777029550	    0.00089769167	    0.00071594881
55862.49820316530	    0.00031884169	    0.00071586936
55862.51863623490	   -0.00056892020	    0.00071593419
55862.53906920460	   -0.00052561412	    0.00071587477
55862.55950207410	    0.00028510459	    0.00071584830
55862.57993514360	   -0.00008941450	    0.00071586619
55862.60036811290	   -0.00017051487	    0.00071583122
55862.80469780150	   -0.00013158918	    0.00071594394
55862.82513076990	   -0.00046984927	    0.00071588581
55862.84556373820	    0.00074923431	    0.00071593607
55862.86599670640	    0.00004984150	    0.00071589051
55862.88642967450	    0.00057293408	    0.00071589730
55862.90686264250	    0.00069910243	    0.00071592458
55862.92729571040	   -0.00000910199	    0.00071598494
55862.94772857820	    0.00012445326	    0.00071601373
55862.96816164600	   -0.00178955811	    0.00071598994
55862.98859461360	   -0.00132148167	    0.00071597018
55863.00902748120	   -0.00001146577	    0.00071596540
55863.02946054860	   -0.00051934258	    0.00071600108
55863.04989351600	    0.00003836982	    0.00071601601
55863.07032638330	    0.00051389287	    0.00071602285
55863.09075945060	    0.00145930012	    0.00071603895
55863.11119241770	   -0.00071427995	    0.00071607467
55863.13162528470	    0.00088488566	    0.00071609220
55863.15205835160	   -0.00050807922	    0.00071610235
55863.17249131850	    0.00129134730	    0.00071599486
55863.19292418530	    0.00041727367	    0.00071605424
55863.21335725200	   -0.00099363938	    0.00071606886
55863.23379021860	    0.00191353580	    0.00071608705
55863.25422328500	    0.00023737495	    0.00071603564
55863.27465615140	    0.00024070698	    0.00071612926
55863.29508911770	   -0.00080023707	    0.00071600336
55863.31552218400	   -0.00069912837	    0.00071602893
55863.33595505020	   -0.00045853173	    0.00071605719
55863.35638801620	    0.00107805936	    0.00071610700
55863.39725404810	   -0.00019071399	    0.00071613467
55863.41768691380	   -0.00053046286	    0.00071611817
55863.43811997960	   -0.00024622619	    0.00071607248
55863.45855284520	   -0.00132215460	    0.00071611849
55863.47898591070	    0.00082198173	    0.00071616257
55863.49941887620	    0.00007952359	    0.00071604319
55863.51985174150	    0.00077655127	    0.00071610306
55863.54028480680	    0.00073210730	    0.00071608880
55863.56071777200	   -0.00162521298	    0.00071608196
55863.58115063710	   -0.00006072826	    0.00071604847
55863.60158370210	   -0.00058824407	    0.00071601869
55863.62201666700	   -0.00093930278	    0.00071605187
55863.64244953180	    0.00010828890	    0.00071607901
55863.66288259670	   -0.00001155780	    0.00071607655
55863.68331556130	   -0.00073194492	    0.00071608674
55863.70374862590	   -0.00127558752	    0.00071605495
55863.72418149040	   -0.00052575332	    0.00071614299
55863.74461445480	    0.00040224875	    0.00071607749
55863.76504751910	   -0.00030103753	    0.00071611585
55863.78548038340	    0.00131607065	    0.00071609501
55863.80591334750	   -0.00085885611	    0.00071605026
55863.82634641150	    0.00059282114	    0.00071607319
55863.84677927560	   -0.00001457858	    0.00071608334
55863.86721223930	    0.00092370377	    0.00071607221
55863.88764530330	    0.00158747699	    0.00071605705
55863.90807826690	   -0.00094432099	    0.00071614446
55863.92851113060	    0.00095122559	    0.00071613525
55863.94894419410	    0.00052711595	    0.00071608357
55863.96937715760	    0.00126708707	    0.00071611088
55863.98981012090	    0.00097590460	    0.00071610404
55864.01024308430	   -0.00016445683	    0.00071615412
55864.03067604750	    0.00117938063	    0.00071612434
55864.05110911060	    0.00026452167	    0.00071609984
55864.07154197370	   -0.00060677124	    0.00071605124
55864.09197483650	    0.00015109324	    0.00071618792
55864.11240789950	   -0.00146666048	    0.00071608097
55864.13284086220	    0.00060817250	    0.00071609792
55864.15327382490	   -0.00043214853	    0.00071610740
55864.17370678750	    0.00065932447	    0.00071614223
55864.19413975000	   -0.00047562221	    0.00071617715
55864.21457281250	   -0.00060375077	    0.00071611147
55864.23500567490	    0.00009135964	    0.00071612211
55864.25543863720	    0.00065984311	    0.00071609595
55864.29630456140	   -0.00030145270	    0.00071618041
55864.33717058530	    0.00044261195	    0.00071613011
55864.35760344730	    0.00036806328	    0.00071613320
55864.37803640900	    0.00013172592	    0.00071611929
55864.39846947070	    0.00003503427	    0.00071618260
55864.41890243220	    0.00017640676	    0.00071613503
55864.43933539380	    0.00012337291	    0.00071614370
55864.45976835520	   -0.00077147068	    0.00071615247
55864.48020131650	   -0.00021537822	    0.00071615747
55864.50063427790	    0.00036630212	    0.00071613941
55864.52106723900	   -0.00015794852	    0.00071613257
55864.54150020010	    0.00000171633	    0.00071613861
55864.56193326110	   -0.00128314907	    0.00071611321
55864.58236612210	   -0.00049905700	    0.00071613127
55864.60279908300	   -0.00107738635	    0.00071612989
55864.62323214370	    0.00119888568	    0.00071612291
55864.64366500440	   -0.00005042556	    0.00071613168
55864.66409796500	    0.00068964148	    0.00071611227
55864.68453102540	    0.00093569040	    0.00071606778
55864.70496388600	   -0.00064343404	    0.00071615931
55864.72539694620	    0.00013434233	    0.00071612001
55864.74582980650	   -0.00010398593	    0.00071616883
55864.76626276670	   -0.00016135787	    0.00071620308
55865.56314835050	    0.00341633835	    0.00071684780
55865.58358130740	    0.00024129207	    0.00071688929
55865.60401426420	   -0.00059581890	    0.00071681131
55865.62444722100	   -0.00028097446	    0.00071688088
55865.64488027770	    0.00049069888	    0.00071686890
55865.66531313440	    0.00016214934	    0.00071684310
55865.68574619100	   -0.00125904448	    0.00071675735
55865.70617914740	    0.00086177390	    0.00071680796
55865.72661200380	    0.00051947819	    0.00071682862
55865.74704506010	   -0.00109566975	    0.00071675207
55865.76747801630	    0.00141788687	    0.00071679455
55865.78791087250	   -0.00068872176	    0.00071674018
55865.80834392850	    0.00067694874	    0.00071675878
55865.82877688450	   -0.00042000715	    0.00071678194
55865.84920974050	    0.00016629039	    0.00071671098
55865.86964279640	   -0.00011976990	    0.00071676321
55865.89007575210	    0.00117730222	    0.00071675923
55865.91050860780	   -0.00044887472	    0.00071669695
55865.93094166340	    0.00099614523	    0.00071673267
55865.95137461900	   -0.00080002607	    0.00071671183
55865.97180767440	   -0.00015698703	    0.00071668143
55865.99224052980	   -0.00086468582	    0.00071668590
55866.01267348510	    0.00087229256	    0.00071664991
55866.03310644020	    0.00046401087	    0.00071671103
55866.05353939540	    0.00013367520	    0.00071667231
55866.07397235050	   -0.00118293902	    0.00071670016
55866.09440530540	   -0.00005104178	    0.00071676374
55866.11483826040	    0.00030174050	    0.00071670025
55866.13527121520	   -0.00082281173	    0.00071683729
55866.15570426990	    0.00044952167	    0.00071679741
55866.17613712460	   -0.00133897216	    0.00071673455
55866.19657017920	    0.00110973398	    0.00071667459
55866.21700313380	   -0.00070079521	    0.00071676817
55866.23743598820	    0.00090459564	    0.00071671098
55866.25786904250	    0.00002527562	    0.00071673321
55866.27830199690	   -0.00108419453	    0.00071670334
55866.29873485100	    0.00043234433	    0.00071665246
55866.31916790510	    0.00003849039	    0.00071678654
55866.33960085930	   -0.00107537334	    0.00071668872
55866.36003371330	    0.00030590895	    0.00071670750
55866.38046676720	   -0.00020528804	    0.00071669078
55866.40089972090	   -0.00021667775	    0.00071667513
55866.44176562840	    0.00110161900	    0.00071669212
55866.46219858200	    0.00034832559	    0.00071662411
55866.48263163560	    0.00072776171	    0.00071661057
55866.50306448900	   -0.00053520830	    0.00071663569
55866.52349744230	   -0.00021420053	    0.00071663006
55866.54393049570	   -0.00146185150	    0.00071660171
55866.56436334880	   -0.00021187175	    0.00071664235
55866.58479630200	    0.00014281589	    0.00071663408
55866.60522935510	   -0.00091716374	    0.00071655937
55866.62566230810	   -0.00007884336	    0.00071654480
55866.64609526100	    0.00051758562	    0.00071659975
55866.68696116660	    0.00041211578	    0.00071655709
55866.70739411940	    0.00043485946	    0.00071656559
55866.72782707200	   -0.00080087435	    0.00071654287
55866.74826002450	    0.00011989822	    0.00071654918
55866.76869297700	    0.00026845157	    0.00071651314
55866.80955878160	   -0.00168516753	    0.00071659071
55866.82999183390	    0.00132861686	    0.00071658848
55866.85042478610	    0.00033155628	    0.00071651989
55866.87085763820	   -0.00152630898	    0.00071659823
55866.89129069020	    0.00072272403	    0.00071659626
55866.91172364210	    0.00016797158	    0.00071657806
55866.93215669400	   -0.00054642392	    0.00071652079
55866.95258954580	   -0.00108420210	    0.00071652946
55866.97302249750	   -0.00026730309	    0.00071653179
55866.99345554920	    0.00149427680	    0.00071653943
55867.01388840080	    0.00040721186	    0.00071656214
55867.03432135220	    0.00065055253	    0.00071657989
55867.05475440370	    0.00009579276	    0.00071661173
55867.09562020630	    0.00075621189	    0.00071660355
55867.11605325760	   -0.00029739464	    0.00071651462
55867.13648620870	    0.00135122186	    0.00071655825
55867.15691915980	    0.00065293102	    0.00071656711
55867.17735211070	   -0.00000887854	    0.00071663775
55867.19778506160	    0.00064847250	    0.00071653885
55867.21821801250	   -0.00020141953	    0.00071654797
55867.23865096320	    0.00084023710	    0.00071659742
55867.25908391390	   -0.00043373971	    0.00071662188
55867.27951696450	   -0.00029084087	    0.00071654569
55867.29994981510	   -0.00133880609	    0.00071663185
55867.32038276550	    0.00021931456	    0.00071656456
55867.34081581590	    0.00040360721	    0.00071659264
55867.36124866620	   -0.00041203807	    0.00071658754
55867.38168171650	   -0.00044385210	    0.00071661584
55867.40211466670	    0.00029823633	    0.00071662890
55867.42254751680	   -0.00009380502	    0.00071661061
55867.44298056690	   -0.00033056004	    0.00071664741
55867.46341341680	    0.00108367826	    0.00071666560
55867.48384636680	    0.00005101176	    0.00071666784
55867.50427941660	    0.00011072586	    0.00071666466
55867.52471226630	   -0.00082238931	    0.00071665764
55867.54514521600	   -0.00040555304	    0.00071662608
55867.56557826560	   -0.00004260855	    0.00071663793
55867.58601111510	    0.00083235284	    0.00071668827
55867.60644416450	   -0.00129644438	    0.00071671912
55867.62687711400	    0.00099257570	    0.00071665617
55867.64731006320	    0.00054560731	    0.00071670821
55867.66774301250	    0.00030984864	    0.00071667709
55867.68817596170	   -0.00009749859	    0.00071669596
55867.70860891080	   -0.00050976734	    0.00071669431
55867.72904185980	    0.00033326182	    0.00071662925
55867.74947480870	   -0.00022147070	    0.00071665572
55867.76990775770	   -0.00069943438	    0.00071671206
55867.81077365530	   -0.00152830120	    0.00071666364
55867.83120660400	    0.00069567987	    0.00071663279
55867.85163965250	   -0.00132891087	    0.00071661298
55867.87207250100	   -0.00111886926	    0.00071663592
55867.89250554960	    0.00003927705	    0.00071659358
55867.91293849800	   -0.00102546290	    0.00071666551
55867.95380439450	    0.00131973031	    0.00071660493
55867.97423734270	    0.00057286286	    0.00071665438
55867.99467019070	   -0.00060145841	    0.00071661785
55868.01510323880	   -0.00003201595	    0.00071666127
55868.03553618680	    0.00067318597	    0.00071657381
55868.05596903470	   -0.00012252140	    0.00071659854
55868.07640208260	   -0.00050543377	    0.00071659595
55868.09683493030	   -0.00139366972	    0.00071664700
55868.11726797800	   -0.00006245368	    0.00071654936
55868.13770092560	    0.00099431831	    0.00071658615
55868.15813377310	    0.00153825411	    0.00071662671
55868.17856682060	    0.00042531665	    0.00071661955
55868.19899976810	    0.00163859125	    0.00071656800
55868.21943271540	   -0.00007436452	    0.00071656890
55868.23986566260	   -0.00032806129	    0.00071654310
55868.26029860990	    0.00066498849	    0.00071660605
55868.28073155700	    0.00027925599	    0.00071651167
55868.30116450410	    0.00010944894	    0.00071650778
55868.32159745110	    0.00012047018	    0.00071650559
55868.34203049800	    0.00024350528	    0.00071650456
55868.36246344490	   -0.00028336492	    0.00071652222
55868.38289629170	    0.00068859168	    0.00071655973
55868.40332933840	    0.00061992913	    0.00071653827
55868.42376228510	   -0.00051194710	    0.00071647635
55868.44419513160	    0.00032673455	    0.00071651207
55868.46462817820	   -0.00187335155	    0.00071651614
55868.48506112460	    0.00026366711	    0.00071653138
55868.50549397100	   -0.00055006335	    0.00071645994
55868.52592701730	   -0.00058155856	    0.00071657042
55868.54635996350	   -0.00025083855	    0.00071646709
55868.56679280970	   -0.00026539116	    0.00071650080
55868.58722585580	   -0.00004892689	    0.00071651819
55868.60765880190	    0.00030215698	    0.00071655580
55868.62809184780	    0.00116432233	    0.00071651091
55868.64852469370	    0.00068995077	    0.00071658369
55868.66895763960	   -0.00041838008	    0.00071657788
55868.68939068530	   -0.00067632162	    0.00071658137
55868.70982353100	   -0.00051007006	    0.00071656523
55868.73025647670	   -0.00050838882	    0.00071662858
55868.75068942220	   -0.00067157631	    0.00071658168
55868.77112236770	    0.00024346588	    0.00071656876
55868.79155531320	    0.00035474890	    0.00071664182
55868.81198825850	    0.00000961332	    0.00071669247
55868.83242120380	    0.00033936537	    0.00071665349
55868.85285424910	   -0.00017540464	    0.00071664414
55868.87328719430	   -0.00045583979	    0.00071662197
55868.89372003930	   -0.00087761191	    0.00071668295
55868.91415308440	    0.00037153077	    0.00071673410
55868.93458602930	    0.00024051753	    0.00071665183
55868.95501887420	    0.00075658640	    0.00071672994
55868.97545191900	    0.00075090080	    0.00071676562
55868.99588486370	    0.00098839497	    0.00071678333
55869.01631770850	    0.00244442710	    0.00071676669
55869.03675075310	   -0.00034059353	    0.00071675757
55869.05718369770	    0.00061284029	    0.00071674326
55869.07761674220	   -0.00156498962	    0.00071673799
55869.09804958660	    0.00058644988	    0.00071681154
55869.11848253100	    0.00084033144	    0.00071677850
55869.13891557530	   -0.00010898379	    0.00071678042
55869.15934841960	   -0.00078810145	    0.00071677358
55869.17978136370	    0.00025719698	    0.00071680130
55869.20021440780	   -0.00083010326	    0.00071680219
55869.22064725180	   -0.00051019769	    0.00071680219
55869.24108019580	   -0.00012801213	    0.00071673325
55869.26151323970	    0.00012600946	    0.00071676191
55869.28194618360	   -0.00022548556	    0.00071683988
55869.30237912730	    0.00007787661	    0.00071679602
55869.32281207100	    0.00020380375	    0.00071687123
55869.36367795830	    0.00165860949	    0.00071683362
55869.38411090180	    0.00017419383	    0.00071681306
55869.40454384520	   -0.00086109424	    0.00071689644
55869.42497678870	   -0.00037026376	    0.00071678024
55869.44540973200	    0.00109104783	    0.00071688052
55869.46584257510	    0.00054231171	    0.00071681511
55869.48627561830	   -0.00047596126	    0.00071680331
55869.50670856150	   -0.00026960763	    0.00071680559
55869.52714160460	    0.00025120259	    0.00071684185
55869.54757444750	   -0.00091927656	    0.00071688334
55869.56800739050	    0.00011034603	    0.00071681771
55869.58844043340	   -0.00045538642	    0.00071693154
55869.60887327620	    0.00041522746	    0.00071690319
55869.62930621900	   -0.00065599087	    0.00071692667
55869.64973926160	    0.00059718366	    0.00071691987
55869.67017210420	    0.00011552827	    0.00071697705
55869.69060504680	   -0.00008582588	    0.00071694491
55869.71103808930	   -0.00079409294	    0.00071698005
55869.73147093170	    0.00022531956	    0.00071701904
55869.75190387400	   -0.00080184760	    0.00071700674
55869.77233691640	   -0.00037514576	    0.00071700080
55869.79276975860	    0.00045405834	    0.00071709263
55869.81320280080	    0.00024381941	    0.00071701184
55869.83363574290	    0.00049506107	    0.00071706402
55869.85406868490	    0.00007286615	    0.00071708257
55869.87450162690	   -0.00038666505	    0.00071702159
55869.89493456890	    0.00018056497	    0.00071712424
55869.91536751070	   -0.00012058270	    0.00071709442
55869.93580045240	    0.00011660378	    0.00071712142
55869.95623339420	   -0.00104793493	    0.00071702655
55869.97666633590	   -0.00007204341	    0.00071704519
55869.99709937750	   -0.00012433537	    0.00071707023
55870.01753221900	    0.00139751967	    0.00071718133
55870.03796526050	   -0.00003472785	    0.00071710390
55870.05839820190	    0.00007994912	    0.00071701832
55870.07883104330	    0.00014177222	    0.00071703263
55870.09926408450	    0.00011349604	    0.00071698980
55870.11969692590	    0.00086306732	    0.00071700562
55870.16056290800	    0.00075063377	    0.00071695582
55870.18099574910	    0.00115772150	    0.00071690185
55870.20142869010	    0.00000979769	    0.00071685978
55870.22186173110	    0.00030001382	    0.00071690145
55870.24229457190	    0.00016622495	    0.00071689769
55870.26272761270	   -0.00064808854	    0.00071674912
55870.28316055340	   -0.00130840203	    0.00071678368
55870.30359339410	   -0.00018159726	    0.00071681082
55870.32402643480	   -0.00080841035	    0.00071667548
55870.34445937530	    0.00241565451	    0.00071673830
55870.36489231580	   -0.00092312320	    0.00071666972
55870.38532525620	    0.00122804848	    0.00071666265
55870.40575819660	   -0.00057293429	    0.00071660118
55870.42619113680	    0.00043052170	    0.00071660194
55870.44662407710	   -0.00108272825	    0.00071658709
55870.46705701740	    0.00163513548	    0.00071656863
55870.48749005740	   -0.00062565108	    0.00071654283
55870.50792299750	   -0.00006948590	    0.00071656974
55870.52835583750	   -0.00071083675	    0.00071656147
55870.54878887740	    0.00096740892	    0.00071656997
55870.56922181740	    0.00030054215	    0.00071658665
55870.58965465720	   -0.00021766657	    0.00071653921
55870.61008769700	    0.00005528326	    0.00071648779
55870.63052063670	   -0.00130055148	    0.00071650152
55870.65095347640	    0.00058175345	    0.00071653474
55870.67138651590	   -0.00123321935	    0.00071658253
55870.69181945540	    0.00105930394	    0.00071659304
55870.71225239490	    0.00090000561	    0.00071649825
55870.73268533430	    0.00003949220	    0.00071655132
55870.75311827370	   -0.00071089471	    0.00071654887
55870.89614884740	    0.00028939475	    0.00071666399
55870.91658178630	    0.00076262103	    0.00071663440
55870.93701482510	   -0.00130371674	    0.00071664490
55870.95744766380	    0.00024352223	    0.00071657498
55870.97788060260	   -0.00125324635	    0.00071668358
55870.99831364120	    0.00047849735	    0.00071661933
55871.01874647980	    0.00082088833	    0.00071658034
55871.05961245680	   -0.00011412730	    0.00071664074
55871.08004539520	    0.00084223349	    0.00071662800
55871.10047823350	    0.00034533890	    0.00071660824
55871.12091127180	    0.00113939701	    0.00071663162
55871.14134421000	   -0.00168231241	    0.00071666176
55871.16177704830	    0.00024639556	    0.00071665541
55871.18221008640	    0.00133876819	    0.00071667361
55871.20264302440	    0.00025608749	    0.00071667289
55871.22307606240	   -0.00058579266	    0.00071667982
55871.24350890030	   -0.00081756301	    0.00071667007
55871.26394183830	   -0.00050198050	    0.00071667003
55871.28437487610	   -0.00019441277	    0.00071669377
55871.30480771380	   -0.00064168534	    0.00071662456
55871.32524065150	    0.00034843526	    0.00071665894
55871.34567368920	    0.00058350015	    0.00071669131
55871.36610652680	   -0.00124546321	    0.00071670633
55871.38653946430	   -0.00025165890	    0.00071675735
55871.40697240180	   -0.00045628149	    0.00071675847
55871.42740533930	    0.00033151812	    0.00071673808
55871.44783837660	    0.00076891724	    0.00071677787
55871.46827121400	   -0.00076476262	    0.00071673741
55871.48870415120	    0.00086086478	    0.00071673562
55871.50913718840	    0.00069865786	    0.00071672185
55871.52957012550	   -0.00076615572	    0.00071675471
55871.55000296260	    0.00168372554	    0.00071669118
55871.57043599970	    0.00005096115	    0.00071677881
55871.59086893670	   -0.00107470058	    0.00071665143
55871.61130177360	    0.00004555669	    0.00071663323
55871.63173481050	   -0.00080302324	    0.00071676374
55871.65216774720	    0.00041430995	    0.00071667352
55871.67260078400	    0.00010161681	    0.00071667396
55871.71346655740	    0.00073909298	    0.00071671523
55871.73389959390	    0.00016252146	    0.00071668076
55871.75433243050	   -0.00140987241	    0.00071668107
55871.77476536690	    0.00074178108	    0.00071664320
55871.79519840330	   -0.00020774057	    0.00071666565
55871.81563123980	    0.00015440924	    0.00071664991
55871.83606417600	    0.00127557942	    0.00071667280
55871.85649721230	   -0.00055458968	    0.00071668693
55871.87693004850	   -0.00075281614	    0.00071658253
55871.89736308460	    0.00044804219	    0.00071662134
55871.91779602060	    0.00081888964	    0.00071661839
55871.93822885670	   -0.00012158659	    0.00071668259
55871.97909482870	   -0.00019952314	    0.00071663569
55871.99952776450	   -0.00012220319	    0.00071665004
55872.01996070040	    0.00024137107	    0.00071668174
55872.04039363610	   -0.00040939318	    0.00071660927
55872.06082647170	    0.00012751763	    0.00071667303
55872.08125950750	   -0.00158125565	    0.00071668858
55872.10169244310	    0.00011659772	    0.00071667200
55872.12212537860	    0.00034560385	    0.00071670401
55872.14255831410	   -0.00043245133	    0.00071667611
55872.16299124950	    0.00002292454	    0.00071671139
55872.18342418480	    0.00029321051	    0.00071667320
55872.20385712020	    0.00012091996	    0.00071668215
55872.22429005550	   -0.00036491342	    0.00071672954
55872.24472309060	    0.00135064907	    0.00071675315
55872.26515592580	    0.00051307162	    0.00071673115
55872.28558886090	   -0.00114400534	    0.00071678815
55872.30602189600	    0.00016997661	    0.00071680295
55872.32645473100	    0.00051412015	    0.00071677586
55872.34688776590	    0.00031574445	    0.00071679714
55872.36732070080	   -0.00001502130	    0.00071677644
55872.38775353570	    0.00052516535	    0.00071682768
