55773.83801065190	    0.00031474334	    0.00062155465
55773.85844452300	   -0.00041268870	    0.00062155401
55773.87887819390	   -0.00069853166	    0.00062155331
55773.89931196450	    0.00039865805	    0.00062155261
55773.91974583520	   -0.00027388648	    0.00062155196
55773.94017950540	    0.00022654877	    0.00062155126
55773.96061327540	    0.00000732811	    0.00062155185
55773.98104714530	   -0.00019388363	    0.00062155245
55774.00148091510	   -0.00078113199	    0.00062155304
55774.02191458390	   -0.00088668480	    0.00062155363
55774.04234845310	   -0.00038926710	    0.00062155417
55774.06278222220	   -0.00044212902	    0.00062155482
55774.08321599100	   -0.00065201788	    0.00062155541
55774.10364975980	    0.00016510346	    0.00062155595
55774.12408352810	   -0.00011984618	    0.00062155654
55774.14451729620	    0.00117339243	    0.00062155719
55774.16495106430	    0.00027578789	    0.00062155773
55774.18538483220	   -0.00003045008	    0.00062155832
55774.20581859980	    0.00053770596	    0.00062155886
55774.22625236720	    0.00081916059	    0.00062155950
55774.24668613440	    0.00043435224	    0.00062156004
55774.26711990130	   -0.00102345402	    0.00062156063
55774.28755366810	   -0.00019316365	    0.00062156123
55774.30798733450	    0.00023875615	    0.00062156187
55774.32842120100	   -0.00004495316	    0.00062156241
55774.34885496720	    0.00091845391	    0.00062156301
55774.36928883300	    0.00007729708	    0.00062156360
55774.38972249880	    0.00093394461	    0.00062156419
55774.41015626430	    0.00000964312	    0.00062156478
55774.43059012960	    0.00056083314	    0.00062156532
55774.45102379470	   -0.00045192968	    0.00062156252
55774.47145755960	    0.00004172372	    0.00062155967
55774.49189142440	    0.00001403963	    0.00062155681
55774.51232518880	    0.00124370883	    0.00062155401
55774.53275885320	    0.00069439265	    0.00062155121
55774.55319271710	   -0.00075738750	    0.00062154835
55774.57362648100	   -0.00012667110	    0.00062154549
55774.59406014470	   -0.00014244016	    0.00062154264
55774.61449400810	    0.00032255957	    0.00062153978
55774.63492777130	   -0.00115841075	    0.00062153693
55774.65536163430	   -0.00153733685	    0.00062153418
55774.67579529730	    0.00018125683	    0.00062153132
55774.69622905980	   -0.00000280762	    0.00062152847
55774.71666292230	   -0.00013990328	    0.00062152561
55774.73709658440	   -0.00076312324	    0.00062152281
55774.75753034640	   -0.00011094748	    0.00062151996
55774.77796420830	    0.00032569126	    0.00062151710
55774.79839786980	    0.00103536848	    0.00062151424
55774.81883163120	    0.00152395838	    0.00062151150
55774.83926549230	   -0.00080462992	    0.00062150864
55774.85969915340	   -0.00121338696	    0.00062150579
55774.88013291410	   -0.00023696264	    0.00062150293
55774.90056677450	   -0.00053688632	    0.00062150007
55774.92100043490	   -0.00048985784	    0.00062149727
55774.94143429510	   -0.00201928498	    0.00062149711
55774.96186795510	    0.00061385761	    0.00062149695
55774.98230171480	    0.00013596071	    0.00062149673
55775.00273557430	    0.00038771357	    0.00062149663
55775.02316933350	   -0.00043641608	    0.00062149641
55775.04360299250	    0.00040136008	    0.00062149630
55775.06403685130	    0.00021922963	    0.00062149609
55775.08447061010	    0.00084025747	    0.00062149593
55775.10490426850	   -0.00056298995	    0.00062149571
55775.12533812680	    0.00026641286	    0.00062149560
55775.14577188490	   -0.00084480641	    0.00062149544
55775.16620554270	    0.00035675134	    0.00062149528
55775.18663940040	   -0.00023384081	    0.00062149512
55775.20707315780	    0.00011943268	    0.00062149501
55775.22750701490	   -0.00029636608	    0.00062149479
55775.24794067180	   -0.00029787503	    0.00062149458
55775.26837442880	    0.00009756678	    0.00062149442
55775.28880828520	    0.00086873987	    0.00062149425
55775.32967569790	    0.00061347876	    0.00062149388
55775.35010955390	    0.00063370326	    0.00062149377
55775.37054320950	    0.00032057305	    0.00062149355
55775.39097696500	    0.00005754642	    0.00062149345
55775.41141082050	   -0.00034369251	    0.00062149329
55775.43184447560	    0.00011785627	    0.00062148887
55775.49314583960	   -0.00026678252	    0.00062147572
55775.51357959400	   -0.00016307372	    0.00062147136
55775.53401334810	   -0.00004649414	    0.00062146694
55775.55444710200	    0.00064595178	    0.00062146263
55775.57488085570	   -0.00067759771	    0.00062145821
55775.59531460910	   -0.00029505991	    0.00062145385
55775.61574836230	   -0.00060961393	    0.00062144943
55775.63618211530	    0.00023416203	    0.00062144501
55775.65661586820	   -0.00011609290	    0.00062144070
55775.67704952080	   -0.00038422738	    0.00062143628
55775.69748337330	    0.00168942655	    0.00062143192
55775.71791712530	    0.00086587473	    0.00062142750
55775.73835077730	   -0.00106984574	    0.00062142313
55775.75878462910	    0.00086438440	    0.00062141877
55775.77921838070	   -0.00068901837	    0.00062141435
55775.79965223210	   -0.00149829899	    0.00062140999
55775.82008588320	    0.00056301613	    0.00062140557
55775.84051963430	   -0.00010716439	    0.00062140120
55775.86095348490	   -0.00008940914	    0.00062139684
55775.88138713560	    0.00197633860	    0.00062139248
55775.90182088570	   -0.00111767853	    0.00062138806
55775.92225473590	    0.00160359102	    0.00062139301
55775.94268838580	    0.00252515705	    0.00062139797
55775.96312213560	    0.00030253930	    0.00062140293
55775.98355598500	   -0.00117382394	    0.00062140789
55776.00398963430	   -0.00041209738	    0.00062141279
55776.02442338330	    0.00093773463	    0.00062141775
55776.04485723230	   -0.00113208476	    0.00062142270
55776.06529098080	    0.00018267888	    0.00062142766
55776.08572462940	    0.00037521970	    0.00062143251
55776.10615847750	    0.00007387771	    0.00062143747
55776.12659222560	   -0.00056479760	    0.00062144242
55776.14702607340	   -0.00050321904	    0.00062144738
55776.18789346840	    0.00029737593	    0.00062145729
55776.20832721560	    0.00019920921	    0.00062146225
55776.22876096250	   -0.00054284075	    0.00062146715
55776.24919470940	   -0.00053234790	    0.00062147211
55776.26962845580	    0.00031427912	    0.00062147707
55776.29006220230	   -0.00015300190	    0.00062148202
55776.31049594830	    0.00057400446	    0.00062148698
55776.33092969430	   -0.00039129170	    0.00062149194
55776.35136344000	   -0.00071277658	    0.00062149684
55776.37179708550	    0.00108739290	    0.00062150180
55776.39223093080	   -0.00026405898	    0.00062150676
55776.41266467590	   -0.00012216956	    0.00062150546
55776.43309852090	   -0.00064718152	    0.00062150406
55776.45353216550	    0.00007283955	    0.00062150277
55776.47396590990	   -0.00005516460	    0.00062150153
55776.49439975420	   -0.00106707425	    0.00062150024
55776.51483349830	    0.00041663857	    0.00062149894
55776.53526714200	    0.00002029036	    0.00062149765
55776.55570098560	    0.00039898081	    0.00062149630
55776.57613472910	    0.00053881534	    0.00062149501
55776.59656837230	   -0.00061219834	    0.00062149372
55776.61700221540	   -0.00041570846	    0.00062149232
55776.63743595820	    0.00072013815	    0.00062149102
55776.65786960070	    0.00027215215	    0.00062148978
55776.67830344320	    0.00051876560	    0.00062148849
55776.69873718520	    0.00077294182	    0.00062148709
55776.71917102720	    0.00014555297	    0.00062148580
55776.73960466900	    0.00006874390	    0.00062148456
55776.76003841060	    0.00010813179	    0.00062148316
55776.78047225170	   -0.00009317828	    0.00062148186
55776.80090589300	    0.00060261993	    0.00062148057
55776.82133963390	    0.00047603494	    0.00062147928
55776.84177347450	    0.00073745026	    0.00062147804
55776.86220711490	    0.00035335111	    0.00062147664
55776.88264085530	    0.00000333102	    0.00062147534
55776.90307469520	   -0.00042008413	    0.00062147680
55776.92350833520	   -0.00115889714	    0.00062147820
55776.94394207490	    0.00002841352	    0.00062147965
55776.96437581430	    0.00007030360	    0.00062148105
55776.98480955350	   -0.00070031649	    0.00062148251
55777.00524339250	   -0.00039430923	    0.00062148391
55777.02567703130	    0.00072832864	    0.00062148536
55777.04611076980	    0.00002436560	    0.00062148677
55777.06654460810	   -0.00084545188	    0.00062148811
55777.08697834640	    0.00007947675	    0.00062148962
55777.10741198430	   -0.00103789512	    0.00062149102
55777.12784582210	    0.00051962088	    0.00062149242
55777.14827955970	   -0.00017244266	    0.00062149382
55777.16871319710	    0.00032787544	    0.00062149528
55777.18914703400	    0.00189732084	    0.00062149668
55777.20958077090	    0.00023601796	    0.00062149813
55777.23001440780	   -0.00056961962	    0.00062149954
55777.25044824430	   -0.00090930664	    0.00062150094
55777.27088198040	   -0.00016605989	    0.00062150239
55777.29131581670	   -0.00044831703	    0.00062150379
55777.33218318810	   -0.00009047358	    0.00062150665
55777.35261702340	    0.00014955615	    0.00062150810
55777.37305065870	    0.00005499375	    0.00062150950
55777.41391822850	   -0.00096654925	    0.00062151414
55777.43435186310	    0.00049273658	    0.00062151645
55777.47521943180	   -0.00035723703	    0.00062152114
55777.51608679960	   -0.00028802133	    0.00062152572
55777.53652063300	    0.00011855751	    0.00062152804
55777.55695436640	    0.00026181610	    0.00062153041
55777.57738809950	    0.00006871952	    0.00062153273
55777.59782183230	    0.00031527237	    0.00062153504
55777.61825546500	   -0.00082266209	    0.00062153736
55777.63868929750	   -0.00038254271	    0.00062153968
55777.65912303000	    0.00020576125	    0.00062154205
55777.69999049370	    0.00059524916	    0.00062154663
55777.72042422550	   -0.00013934786	    0.00062154894
55777.74085785680	    0.00089654276	    0.00062155126
55777.76129168820	    0.00032837392	    0.00062155358
55777.78172541920	    0.00023615261	    0.00062155595
55777.80215904990	    0.00001593744	    0.00062155826
55777.82259288050	    0.00015995332	    0.00062156058
55777.84302661090	    0.00036460865	    0.00062156290
55777.86346044100	    0.00036349430	    0.00062156527
55777.88389407120	   -0.00003407640	    0.00062155880
55777.90432780080	    0.00010641181	    0.00062155234
55777.92476163030	   -0.00011083844	    0.00062154593
55777.94519525980	    0.00016327575	    0.00062153951
55777.96562898870	   -0.00098843458	    0.00062153305
55777.98606281770	   -0.00149905563	    0.00062152664
55778.00649644650	   -0.00062203518	    0.00062152017
55778.02693017500	   -0.00052979810	    0.00062151371
55778.04736400330	   -0.00029440187	    0.00062150735
55778.06779773140	    0.00016099747	    0.00062150088
55778.10866518680	    0.00134954719	    0.00062148800
55778.12909891410	   -0.00051801666	    0.00062148159
55778.14953264150	   -0.00061308905	    0.00062147518
55778.16996636840	    0.00181356851	    0.00062146872
55778.19040009530	    0.00073049413	    0.00062146225
55778.21083392190	    0.00036978956	    0.00062145589
55778.23126754810	    0.00071784854	    0.00062144943
55778.25170127430	   -0.00135283675	    0.00062144296
55778.27213500030	    0.00029201902	    0.00062143655
55778.29256872600	   -0.00088175598	    0.00062143014
55778.31300245170	   -0.00042080501	    0.00062142373
55778.35386990200	   -0.00090882133	    0.00062141080
55778.37430352710	    0.00196104231	    0.00062141257
55778.39473735160	   -0.00129974147	    0.00062141424
55778.41517107620	    0.00043021334	    0.00062141597
55778.59907458700	   -0.00031842004	    0.00062143143
55778.61950840930	   -0.00074209552	    0.00062143316
55778.63994213150	    0.00062689772	    0.00062143483
55778.66037575350	   -0.00018727486	    0.00062143655
55778.68080957530	    0.00029019122	    0.00062143827
55778.70124329660	    0.00013286023	    0.00062144000
55778.72167691790	    0.00138659539	    0.00062144167
55778.74211073920	    0.00051494092	    0.00062144339
55778.76254446000	   -0.00048344138	    0.00062144517
55778.78297828060	   -0.00157110160	    0.00062144684
55778.80341190120	   -0.00022788008	    0.00062144856
55778.82384562140	   -0.00107040216	    0.00062145024
55778.84427944150	    0.00038236271	    0.00062145201
55778.86471306120	    0.00107421838	    0.00062145519
55778.88514678090	    0.00046371284	    0.00062145837
55778.90558060030	   -0.00058239755	    0.00062146160
55778.92601421950	    0.00057736331	    0.00062146478
55778.94644793850	   -0.00063306509	    0.00062146796
55778.96688175730	    0.00017358016	    0.00062147125
55778.98731537580	   -0.00049360046	    0.00062147443
55779.00774909400	   -0.00005435858	    0.00062147761
55779.02818281230	    0.00041844015	    0.00062148079
55779.04861653010	   -0.00023040352	    0.00062148396
55779.06905034790	    0.00046692895	    0.00062148720
55779.08948396550	    0.00075580535	    0.00062149038
55779.10991768260	   -0.00025010692	    0.00062149355
55779.13035149970	    0.00017388404	    0.00062149673
55779.15078521660	   -0.00050647574	    0.00062149997
55779.17121883330	    0.00053197391	    0.00062150315
55779.19165264970	    0.00003362200	    0.00062150638
55779.21208636590	   -0.00027582359	    0.00062150950
55779.23251998210	    0.00009005537	    0.00062151279
55779.25295379780	   -0.00029658661	    0.00062151597
55779.27338751350	   -0.00051588382	    0.00062151915
55779.29382112870	   -0.00039480470	    0.00062152233
55779.31425494400	   -0.00029854969	    0.00062152561
55779.33468865900	    0.00035056107	    0.00062152874
55779.35512247360	   -0.00024744447	    0.00062152416
55779.37555608810	   -0.00126058449	    0.00062151958
55779.39598980240	    0.00182679929	    0.00062151494
55779.41642361650	   -0.00017661736	    0.00062151031
55779.43685723060	    0.00005904509	    0.00062150573
55779.45729094420	    0.00085252542	    0.00062150110
55779.47772475760	    0.00029174863	    0.00062149657
55779.49815837100	   -0.00055443701	    0.00062149194
55779.51859208390	   -0.00028886299	    0.00062148730
55779.53902589680	    0.00006972371	    0.00062148267
55779.55945960950	    0.00157470270	    0.00062147814
55779.57989322200	    0.00019920588	    0.00062147351
55779.60032703400	    0.00092601491	    0.00062146893
55779.62076074600	   -0.00092621674	    0.00062146430
55779.64119445800	    0.00070953680	    0.00062145966
55779.66162816950	   -0.00077393368	    0.00062145508
55779.68206178080	   -0.00046627491	    0.00062145050
55779.70249559190	    0.00057768641	    0.00062144592
55779.72292930290	    0.00034253053	    0.00062144129
55779.74336291350	   -0.00052498185	    0.00062143666
55779.76379672410	   -0.00022482896	    0.00062143213
55779.78423043450	    0.00006936109	    0.00062142750
55779.80466404440	   -0.00073087789	    0.00062142286
55779.82509785430	   -0.00043744618	    0.00062141828
55779.84553156390	    0.00066604196	    0.00062142373
55779.86596517330	    0.00031970325	    0.00062142911
55779.88639898250	    0.00011652236	    0.00062143456
55779.90683269170	    0.00065946658	    0.00062144000
55779.92726630050	   -0.00064167073	    0.00062144544
55779.94770010900	   -0.00044251583	    0.00062145088
55779.96813381750	    0.00055094445	    0.00062145627
55779.98856762570	    0.00042565938	    0.00062146171
55780.00900123350	   -0.00009681482	    0.00062146715
55780.02943494140	    0.00003184883	    0.00062147260
55780.04986874890	    0.00034829607	    0.00062147804
55780.07030245630	   -0.00041462560	    0.00062148343
55780.09073606340	   -0.00102637150	    0.00062148887
55780.11116987020	   -0.00001423726	    0.00062149431
55780.13160357680	   -0.00082957585	    0.00062149975
55780.15203718330	    0.00093823432	    0.00062150519
55780.17247098970	   -0.00078570077	    0.00062151058
55780.19290469560	    0.00019694092	    0.00062151602
55780.21333830150	    0.00021991800	    0.00062152146
55780.23377210700	    0.00015784694	    0.00062152691
55780.25420581250	   -0.00158718218	    0.00062153235
55780.27463951770	   -0.00014686678	    0.00062153774
55780.29507322270	   -0.00071877844	    0.00062154318
55780.31550692750	    0.00041056482	    0.00062154862
55780.33594063200	    0.00027728212	    0.00062154905
55780.35637433630	    0.00022069472	    0.00062154943
55780.37680804040	    0.00080208559	    0.00062154975
55780.39724174430	   -0.00026264649	    0.00062155024
55780.41767544810	    0.00145669399	    0.00062155061
55780.43810915150	    0.00046561679	    0.00062155099
55780.45854285490	   -0.00070419605	    0.00062155142
55780.47897655800	   -0.00098918411	    0.00062155174
55780.49941026070	    0.00051770986	    0.00062155218
55780.51984396340	   -0.00075261766	    0.00062155255
55780.54027766580	    0.00012313071	    0.00062155298
55780.56071146800	    0.00069933699	    0.00062155336
55780.58114517000	    0.00121727384	    0.00062155379
55780.60157877170	    0.00025946699	    0.00062155412
55780.62201257350	    0.00038470929	    0.00062155455
55780.64244627480	    0.00066188388	    0.00062155492
55780.66287987580	    0.00042678427	    0.00062155525
55780.68331367690	   -0.00185831296	    0.00062155568
55780.70374737770	   -0.00066253246	    0.00062155611
55780.72418097800	    0.00075883626	    0.00062155649
55780.74461477840	   -0.00047833343	    0.00062155692
55780.76504847850	   -0.00061015176	    0.00062155729
55780.78548207840	    0.00003921881	    0.00062155767
55780.80591587810	    0.00037522373	    0.00062155805
55780.82634957750	   -0.00068969869	    0.00062155568
55780.84678337660	    0.00093877547	    0.00062155331
55780.86721697560	    0.00073782502	    0.00062155094
55780.88765067460	   -0.00006490791	    0.00062154846
55780.90808447300	    0.00007804126	    0.00062154609
55780.92851807150	    0.00021044278	    0.00062154372
55780.94895176950	   -0.00031226422	    0.00062154135
55780.96938556760	   -0.00004243067	    0.00062153892
55780.98981916540	   -0.00001175924	    0.00062153655
55781.01025286290	    0.00024808996	    0.00062153418
55781.03068666020	    0.00039295894	    0.00062153181
55781.05112025730	   -0.00145415591	    0.00062152938
55781.07155395420	   -0.00124769922	    0.00062152696
55781.09198765080	   -0.00003784580	    0.00062152459
55781.11242134740	    0.00003450211	    0.00062152222
55781.13285514360	    0.00053058376	    0.00062151985
55781.15328883950	   -0.00100872447	    0.00062151737
55781.17372243550	    0.00094511931	    0.00062151500
55781.19415623110	    0.00004819897	    0.00062151263
55781.21458992640	   -0.00056033103	    0.00062151026
55781.23502352160	    0.00028471124	    0.00062150789
55781.25545731660	    0.00050854456	    0.00062150552
55781.27589101140	   -0.00018651948	    0.00062150309
55781.29632460590	    0.00017426572	    0.00062150067
55781.31675840020	    0.00057695255	    0.00062149921
55781.33719209420	   -0.00069224188	    0.00062149770
55781.35762568830	   -0.00001004331	    0.00062149630
55781.37805948190	    0.00095071549	    0.00062149479
55781.39849317530	    0.00018554829	    0.00062149329
55781.43936056180	   -0.00023588365	    0.00062149038
55781.45979425440	   -0.00049419210	    0.00062148887
55781.48022804710	    0.00019819552	    0.00062148736
55781.50066163950	    0.00018389818	    0.00062148596
55781.52109533170	    0.00156322864	    0.00062148445
55781.54152912370	   -0.00031995515	    0.00062148299
55781.56196271540	   -0.00159602831	    0.00062148149
55781.58239640690	    0.00031039299	    0.00062147998
55781.60283019840	   -0.00060889967	    0.00062147858
55781.62326388950	   -0.00059780654	    0.00062147707
55781.64369748050	    0.00044821285	    0.00062147556
55781.66413127110	    0.00029687027	    0.00062147416
55781.68456486170	    0.00084325299	    0.00062147260
55781.70499855200	    0.00020822266	    0.00062147114
55781.72543234190	   -0.00038771121	    0.00062146969
55781.74586593170	    0.00023891526	    0.00062146818
55781.76629972140	    0.00055729111	    0.00062146667
55781.78673341080	    0.00002294784	    0.00062146527
55781.80716700000	    0.00008723400	    0.00062145837
55781.82760078910	   -0.00094570809	    0.00062145153
55781.84803447790	    0.00021286196	    0.00062144469
55781.86846806630	   -0.00018273613	    0.00062143784
55781.88890185480	    0.00070916442	    0.00062143095
55781.90933554280	   -0.00025575092	    0.00062142416
55781.92976913080	    0.00024755837	    0.00062141731
55781.95020291860	   -0.00040813983	    0.00062141047
55781.97063660590	    0.00070949873	    0.00062140368
55781.99107029320	   -0.00154544299	    0.00062139684
55782.01150398030	    0.00028110077	    0.00062138994
55782.03193766710	    0.00040307784	    0.00062138310
55782.05237145380	    0.00112153567	    0.00062137626
55782.07280504010	   -0.00007540573	    0.00062136936
55782.09323872650	    0.00036037327	    0.00062136257
55782.11367251240	    0.00081437196	    0.00062135573
55782.13410619810	    0.00032304280	    0.00062134889
55782.15453978380	    0.00016128453	    0.00062134204
55782.17497356900	    0.00055372297	    0.00062133515
55782.19540725420	   -0.00012004341	    0.00062132836
55782.21584083920	   -0.00124894177	    0.00062132152
55782.23627462400	   -0.00141038843	    0.00062131467
55782.25670830850	   -0.00043558884	    0.00062130783
55782.27714189280	   -0.00139898424	    0.00062130093
55782.29757567680	   -0.00058408725	    0.00062130772
55782.31800936060	   -0.00075877839	    0.00062131446
55782.33844304420	    0.00081874005	    0.00062132119
55782.35887672760	   -0.00002277112	    0.00062132798
55782.37931041090	    0.00059334282	    0.00062133472
55782.39974409380	   -0.00064158850	    0.00062134140
55782.42017777670	   -0.00052566916	    0.00062134813
55782.44061145910	   -0.00029453624	    0.00062135487
55782.46104514150	   -0.00001265074	    0.00062136166
55782.48147882370	   -0.00028446851	    0.00062136839
55782.50191250570	    0.00055744409	    0.00062137507
55782.52234618740	   -0.00099296786	    0.00062138181
55782.54277986890	   -0.00001456520	    0.00062138860
55782.56321355020	    0.00010441844	    0.00062139533
55782.58364723120	   -0.00033008445	    0.00062140207
55782.60408091200	    0.00006932802	    0.00062140875
55782.64494837310	    0.00045424769	    0.00062142227
55782.66538195340	    0.00037344391	    0.00062142901
55782.68581573330	   -0.00012319450	    0.00062143574
55782.70624941320	    0.00102013250	    0.00062144253
55782.72668299280	   -0.00005299163	    0.00062144916
55782.74711677220	   -0.00022035039	    0.00062145595
55782.76755045130	   -0.00010894606	    0.00062146268
55782.78798403030	    0.00143938099	    0.00062146645
55782.80841780900	    0.00105961404	    0.00062147022
55782.82885148740	    0.00000995987	    0.00062147400
55782.84928506560	    0.00059626708	    0.00062147782
55782.86971884360	    0.00102318455	    0.00062148154
55782.89015252160	   -0.00060515861	    0.00062148536
55782.91058629920	    0.00006792857	    0.00062148908
55782.93101987670	    0.00040268347	    0.00062149291
55782.95145355380	   -0.00062438388	    0.00062149663
55782.97188733090	    0.00004054134	    0.00062150040
55782.99232090770	    0.00020788208	    0.00062150422
55783.01275458430	   -0.00017788811	    0.00062150794
55783.03318836070	   -0.00032290902	    0.00062151177
55783.05362193680	    0.00059084430	    0.00062151548
55783.07405561270	    0.00020208300	    0.00062151931
55783.09448928840	   -0.00056752084	    0.00062152308
55783.11492296380	   -0.00039343161	    0.00062152685
55783.13535663920	   -0.00049443774	    0.00062153062
55783.15579041420	    0.00031769400	    0.00062153434
55783.17622398900	   -0.00030895262	    0.00062153817
55783.21709143820	   -0.00040102080	    0.00062154571
55783.23752501220	   -0.00058704359	    0.00062154948
55783.25795878630	    0.00077816323	    0.00062155331
55783.27839246010	   -0.00069753550	    0.00062155131
55783.29882603370	   -0.00074331246	    0.00062154932
55783.31925980700	   -0.00042150016	    0.00062154738
55783.33969348010	   -0.00107851899	    0.00062154544
55783.36012705300	    0.00056004289	    0.00062154345
55783.40099449830	    0.00008218215	    0.00062153951
55783.42142807040	   -0.00064317746	    0.00062153757
55783.44186184260	    0.00039759051	    0.00062153558
55783.46229551430	    0.00081509616	    0.00062153364
55783.48272918600	    0.00030368299	    0.00062153165
55783.50316285750	   -0.00015049697	    0.00062152965
55783.52359652880	    0.00008464448	    0.00062152771
55783.54403029980	    0.00034720490	    0.00062152572
55783.56446387060	    0.00012399258	    0.00062152384
55783.58489754110	   -0.00003295023	    0.00062152179
55783.60533131140	    0.00025859413	    0.00062151990
55783.62576498150	    0.00028287186	    0.00062151791
55783.64619855140	    0.00055888495	    0.00062151597
55783.66663232120	   -0.00043763035	    0.00062151398
55783.68706599060	   -0.00072155390	    0.00062151204
55783.70749955970	   -0.00060955378	    0.00062151004
55783.72793332890	    0.00073543930	    0.00062150810
55783.74836689780	    0.00024911461	    0.00062150611
55783.76880056630	    0.00072226027	    0.00062149937
55783.78923433470	   -0.00135239288	    0.00062149275
55783.80966790290	    0.00066818373	    0.00062148601
55783.83010167090	    0.00093521458	    0.00062147928
55783.85053533870	    0.00027650856	    0.00062147260
55783.87096890620	    0.00068207716	    0.00062146591
55783.89140267370	    0.00019690317	    0.00062145923
55783.91183634080	   -0.00010357660	    0.00062145250
55783.93226990760	    0.00159715513	    0.00062144576
55783.95270367440	   -0.00033896808	    0.00062143914
55783.97313734080	   -0.00057900508	    0.00062143240
55783.99357100710	    0.00012529229	    0.00062142567
55784.01400467300	   -0.00026581267	    0.00062141893
55784.03443833890	   -0.00116823043	    0.00062141230
55784.05487200460	   -0.00028231909	    0.00062140557
55784.07530567000	    0.00087045093	    0.00062139883
55784.09573933520	   -0.00021526399	    0.00062139221
55784.11617310010	   -0.00038602489	    0.00062138547
55784.13660676490	    0.00011945039	    0.00062137874
55784.15704032940	    0.00019574031	    0.00062137211
55784.17747409360	   -0.00063273670	    0.00062136537
55784.19790775790	   -0.00026591533	    0.00062135864
55784.21834132170	    0.00051101207	    0.00062135196
55784.23877508550	   -0.00051636526	    0.00062134528
55784.25920874880	   -0.00026428053	    0.00062134560
55784.27964231210	   -0.00110861637	    0.00062134609
55784.30007607500	   -0.00031760154	    0.00062134652
55784.32050973790	   -0.00005804269	    0.00062134684
55784.34094330050	    0.00106792506	    0.00062134732
55784.36137706290	   -0.00072379171	    0.00062134776
55784.38181072510	    0.00044747031	    0.00062134813
55784.42267804870	    0.00082823728	    0.00062134894
55784.44311171040	   -0.00036994403	    0.00062134937
55784.46354537160	    0.00051313465	    0.00062134970
55784.48397903260	   -0.00138446823	    0.00062135018
55784.50441269360	    0.00048443523	    0.00062135056
55784.52484635420	   -0.00048716535	    0.00062135099
55784.54528001470	   -0.00018230927	    0.00062135131
55784.56571367500	    0.00108643808	    0.00062135180
55784.58614733480	    0.00148711140	    0.00062135223
55784.60658099470	   -0.00001479415	    0.00062135260
55784.62701465430	    0.00051172196	    0.00062135304
55784.64744831370	    0.00008050520	    0.00062135341
55784.66788197280	    0.00013166441	    0.00062135384
55784.68831563170	    0.00032135870	    0.00062135428
55784.70874939060	   -0.00046264863	    0.00062135465
55784.72918294910	   -0.00041076438	    0.00062135508
55784.74961670730	   -0.00051485370	    0.00062136112
55784.77005036550	   -0.00041016371	    0.00062136721
55784.79048392320	   -0.00031012280	    0.00062137324
55784.81091768100	   -0.00039898550	    0.00062137938
55784.83135133850	   -0.00077671739	    0.00062138547
55784.85178489550	   -0.00034012993	    0.00062139151
55784.87221865250	   -0.00008281720	    0.00062139765
55784.89265230940	    0.00020783072	    0.00062140374
55784.91308586590	   -0.00077689499	    0.00062140977
55784.93351962230	    0.00004218902	    0.00062141591
55784.95395327840	    0.00006751111	    0.00062142195
55784.97438693430	    0.00065242507	    0.00062142804
55784.99482059020	   -0.00044574438	    0.00062143407
55785.01525424560	   -0.00058607339	    0.00062144021
55785.03568790080	    0.00121506031	    0.00062144625
55785.05612155590	    0.00029278933	    0.00062145234
55785.07655521070	   -0.00085480267	    0.00062145848
55785.09698886540	    0.00012201052	    0.00062146451
55785.11742251980	    0.00014709325	    0.00062147060
55785.13785617390	    0.00065707878	    0.00062147664
55785.15828982790	   -0.00066835804	    0.00062148278
55785.17872348170	   -0.00036262084	    0.00062148881
55785.19915713520	    0.00049269133	    0.00062149490
55785.21959088850	    0.00068269549	    0.00062150094
55785.24002444160	    0.00025433669	    0.00062151112
55785.26045809470	   -0.00044514094	    0.00062152125
55785.28089184730	    0.00079730341	    0.00062153138
55785.30132539970	   -0.00004990167	    0.00062154156
55785.32175915210	    0.00095316994	    0.00062155169
55785.34219280400	    0.00026042197	    0.00062156177
55785.36262635590	    0.00043528099	    0.00062157195
55785.38306010740	    0.00034332303	    0.00062158213
55785.40349375880	   -0.00022229461	    0.00062159226
55785.42392731010	   -0.00021834557	    0.00062160239
55785.44436106110	   -0.00011307462	    0.00062161252
55785.46479471180	    0.00000629489	    0.00062162270
55785.48522826230	    0.00244332569	    0.00062163278
55785.50566201260	    0.00033348483	    0.00062164296
55785.52609566270	    0.00031596097	    0.00062165309
55785.54652931250	   -0.00098551215	    0.00062166328
55785.56696296230	   -0.00069502222	    0.00062167341
55785.58739661170	   -0.00005679500	    0.00062168353
55785.60783036080	   -0.00022766160	    0.00062169361
55785.62826391000	   -0.00063288320	    0.00062170379
55785.64869755880	    0.00019590692	    0.00062171392
55785.66913130730	   -0.00075668005	    0.00062172405
55785.68956495570	    0.00058289258	    0.00062173424
55785.70999850390	   -0.00027648863	    0.00062174437
55785.73043225190	   -0.00096311182	    0.00062175929
55785.75086589960	   -0.00005287152	    0.00062177427
55785.77129944710	    0.00050350966	    0.00062178925
55785.79173319440	    0.00062657846	    0.00062180417
55785.81216674140	   -0.00063913470	    0.00062181910
55785.83260038820	   -0.00011938689	    0.00062183402
55785.85303413500	    0.00020278127	    0.00062184895
55785.87346768130	    0.00032361237	    0.00062186398
55785.89390142760	    0.00009463443	    0.00062187885
55785.91433507350	   -0.00063217073	    0.00062189383
55785.93476861940	   -0.00008384194	    0.00062190881
55785.95520236480	    0.00006752062	    0.00062192373
55785.97563601020	    0.00030558750	    0.00062193866
55785.99606955540	    0.00037925059	    0.00062195358
