56145.64825961200	   -0.00053147944	    0.00077382784
56145.66869367900	    0.00085184711	    0.00077382836
56145.68912774580	   -0.00056921895	    0.00077382894
56145.70956181240	    0.00050207830	    0.00077382946
56145.72999587880	    0.00007899072	    0.00077382998
56145.75042994470	   -0.00026752645	    0.00077383057
56145.77086401060	    0.00023090924	    0.00077383102
56145.79129817600	    0.00052527649	    0.00077383160
56145.81173224120	    0.00013655643	    0.00077383212
56145.83216620620	   -0.00073471323	    0.00077383271
56145.85260037090	   -0.00040062053	    0.00077383323
56145.87303443540	   -0.00016269224	    0.00077383374
56145.89346839970	   -0.00042117678	    0.00077383433
56145.91390256370	    0.00190033305	    0.00077383478
56145.93433662730	   -0.00101191467	    0.00077381843
56145.95477059060	   -0.00043388648	    0.00077380208
56145.97520475370	    0.00062331253	    0.00077378572
56145.99563871680	   -0.00100779410	    0.00077376930
56146.01607277940	    0.00016978670	    0.00077375295
56146.03650694160	   -0.00020049417	    0.00077373660
56146.05694090380	   -0.00024175833	    0.00077372024
56146.07737506570	   -0.00018900876	    0.00077370382
56146.09780912720	    0.00177056932	    0.00077368747
56146.11824308860	    0.00026364000	    0.00077367112
56146.13867724960	   -0.00010829099	    0.00077365476
56146.15911131040	    0.00023564685	    0.00077363828
56146.17954537090	   -0.00073507571	    0.00077362192
56146.19997943130	    0.00131606386	    0.00077360557
56146.22041349110	    0.00051064341	    0.00077358922
56146.24084755090	    0.00062808849	    0.00077357280
56146.26128161030	    0.00062085936	    0.00077355644
56146.28171566970	    0.00167859471	    0.00077354009
56146.30214972860	   -0.00061281772	    0.00077352374
56146.32258388730	   -0.00051194973	    0.00077350732
56146.34301784570	    0.00010260378	    0.00077349096
56146.36345200390	   -0.00013562457	    0.00077347461
56146.38388606170	   -0.00104426959	    0.00077345826
56146.40432001940	    0.00033909635	    0.00077344184
56146.42475417670	    0.00009841631	    0.00077343970
56146.44518823400	   -0.00074847216	    0.00077343756
56146.46562219080	   -0.00028422959	    0.00077343541
56146.50649040370	   -0.00105029993	    0.00077343120
56146.52692435980	   -0.00135497825	    0.00077342912
56146.54735851550	   -0.00049169900	    0.00077342698
56146.56779257110	    0.00065200506	    0.00077342490
56146.58822652630	   -0.00066561672	    0.00077342276
56146.60866068150	    0.00003999111	    0.00077342062
56146.62909473620	    0.00083505434	    0.00077341848
56146.64952879070	   -0.00003796295	    0.00077341640
56146.66996284500	    0.00145283870	    0.00077341426
56146.69039689880	    0.00021412557	    0.00077341212
56146.71083095250	    0.00048178779	    0.00077340997
56146.73126500590	   -0.00060061532	    0.00077340796
56146.75169905920	    0.00003241399	    0.00077340582
56146.77213311200	   -0.00073733841	    0.00077340368
56146.79256716470	    0.00046919368	    0.00077340160
56146.81300121700	    0.00108862739	    0.00077339946
56146.83343536920	    0.00045969223	    0.00077339732
56146.85386932090	   -0.00084051847	    0.00077339518
56146.87430337260	   -0.00003915409	    0.00077339317
56146.89473752380	    0.00149487081	    0.00077339096
56146.91517147500	   -0.00099492291	    0.00077338570
56146.93560562580	   -0.00096938037	    0.00077338051
56146.95603967630	    0.00043137111	    0.00077337519
56146.97647362660	   -0.00006657529	    0.00077336987
56146.99690777640	    0.00074609159	    0.00077336455
56147.01734182630	   -0.00065049286	    0.00077335929
56147.03777577560	    0.00111444098	    0.00077335397
56147.05820992500	   -0.00058253498	    0.00077334878
56147.07864397390	    0.00011045144	    0.00077334346
56147.09907792260	   -0.00043027993	    0.00077333813
56147.11951207100	   -0.00080220439	    0.00077333288
56147.13994611920	    0.00088718653	    0.00077332756
56147.16038016690	   -0.00040474374	    0.00077332237
56147.18081421470	   -0.00070098095	    0.00077331704
56147.20124826190	   -0.00083515284	    0.00077331172
56147.22168240900	    0.00094576408	    0.00077330647
56147.24211635600	   -0.00107059310	    0.00077330114
56147.26255040230	    0.00050274511	    0.00077329595
56147.28298454870	   -0.00059580079	    0.00077329063
56147.30341859480	   -0.00161701254	    0.00077328531
56147.32385254040	   -0.00071205669	    0.00077328005
56147.34428668600	   -0.00036657548	    0.00077327473
56147.36472063120	   -0.00104239829	    0.00077326954
56147.38515467620	    0.00033172276	    0.00077326422
56147.40558882090	   -0.00118267657	    0.00077326805
56147.42602276530	    0.00090544762	    0.00077327188
56147.44645680960	   -0.00019746051	    0.00077327570
56147.46689095340	   -0.00002637294	    0.00077327947
56147.48732489710	    0.00150596867	    0.00077328336
56147.50775904040	    0.00067644321	    0.00077328719
56147.52819308350	   -0.00135731646	    0.00077329102
56147.54862702640	    0.00035608266	    0.00077329485
56147.56906116900	    0.00032623254	    0.00077329868
56147.58949521140	    0.00109532727	    0.00077330257
56147.60992915330	    0.00030813675	    0.00077330634
56147.63036329520	    0.00068230438	    0.00077331016
56147.65079733660	    0.00105942858	    0.00077331399
56147.67123137780	    0.00047985865	    0.00077331782
56147.69166541880	   -0.00111588174	    0.00077332172
56147.71209945960	    0.00059004815	    0.00077332554
56147.73253350010	    0.00074380126	    0.00077332937
56147.75296754010	    0.00057440279	    0.00077333320
56147.77340158020	   -0.00029159744	    0.00077333703
56147.79383571980	    0.00020365425	    0.00077334093
56147.81426975910	    0.00105685685	    0.00077334469
56147.83470369820	   -0.00059482782	    0.00077334852
56147.85513783710	    0.00014752840	    0.00077335235
56147.87557187580	   -0.00034423291	    0.00077335618
56147.89600581400	   -0.00057294458	    0.00077334761
56147.91643995210	    0.00021235791	    0.00077333904
56147.93687398990	   -0.00079437578	    0.00077333054
56147.95730792740	   -0.00113062539	    0.00077332191
56147.97774206460	    0.00088808491	    0.00077331334
56147.99817610160	    0.00124657061	    0.00077330484
56148.01861003840	   -0.00064126733	    0.00077329628
56148.03904417480	   -0.00080494551	    0.00077328765
56148.05947821110	    0.00076755537	    0.00077327908
56148.07991224690	   -0.00032703323	    0.00077327051
56148.10034628260	   -0.00085723481	    0.00077326201
56148.12078021800	   -0.00001419656	    0.00077325338
56148.14121435310	    0.00138545885	    0.00077324481
56148.16164838780	   -0.00060063146	    0.00077323631
56148.18208232250	   -0.00025786824	    0.00077322775
56148.20251645670	   -0.00144782448	    0.00077321912
56148.22295049070	   -0.00014699197	    0.00077321055
56148.24338452470	    0.00048117774	    0.00077320205
56148.26381855800	    0.00016251183	    0.00077319348
56148.28425259130	   -0.00085186352	    0.00077318492
56148.30468662440	   -0.00015207612	    0.00077317628
56148.32512065700	    0.00067923766	    0.00077316778
56148.34555468960	   -0.00099598614	    0.00077315922
56148.36598882170	   -0.00113161463	    0.00077315065
56148.38642285360	    0.00022251312	    0.00077315779
56148.40685678530	    0.00121851042	    0.00077316499
56148.42729091650	    0.00004119580	    0.00077317220
56148.44772494770	    0.00082334625	    0.00077317933
56148.46815887840	    0.00040874832	    0.00077318654
56148.48859300920	    0.00026041934	    0.00077319374
56148.50902703940	    0.00054295954	    0.00077320088
56148.52946096950	   -0.00032200501	    0.00077320808
56148.54989509930	    0.00270100440	    0.00077321529
56148.57032912860	    0.00006272136	    0.00077322243
56148.59076305800	    0.00044476441	    0.00077322963
56148.61119718680	    0.00057323104	    0.00077323683
56148.63163121550	   -0.00134547511	    0.00077324404
56148.65206534390	   -0.00016060219	    0.00077325117
56148.67249927210	   -0.00055155279	    0.00077325831
56148.69293330000	   -0.00072987329	    0.00077326552
56148.71336742750	   -0.00104105521	    0.00077327272
56148.73380135500	    0.00058134879	    0.00077327992
56148.75423538200	    0.00092453466	    0.00077328713
56148.77466940870	   -0.00095170747	    0.00077329427
56148.79510343530	   -0.00035499491	    0.00077330140
56148.81553746160	   -0.00045468565	    0.00077330861
56148.83597148770	    0.00027731582	    0.00077331581
56148.85640551330	   -0.00050791184	    0.00077332301
56148.87683953890	    0.00025615071	    0.00077332548
56148.89727366410	   -0.00025568725	    0.00077332782
56148.91770758900	    0.00111592528	    0.00077333028
56148.93814171370	    0.00079216659	    0.00077333262
56148.95857573790	    0.00071968353	    0.00077333508
56148.97900966210	    0.00006085095	    0.00077333755
56148.99944378580	    0.00074728992	    0.00077333995
56149.01987780960	   -0.00012893713	    0.00077334235
56149.04031173290	    0.00009298754	    0.00077334482
56149.06074585590	    0.00032319194	    0.00077334722
56149.08117987850	    0.00197526822	    0.00077334962
56149.10161380110	   -0.00063615913	    0.00077335209
56149.12204792320	   -0.00113119303	    0.00077335449
56149.14248194540	    0.00037959169	    0.00077335695
56149.16291586700	   -0.00027261490	    0.00077335936
56149.18334998840	    0.00136100891	    0.00077336176
56149.20378400960	   -0.00129433377	    0.00077336422
56149.22421813040	   -0.00083171067	    0.00077336656
56149.26508607130	    0.00052563799	    0.00077337149
56149.28552019140	    0.00001293947	    0.00077337396
56149.30595421140	    0.00102504900	    0.00077337629
56149.32638813070	   -0.00073638971	    0.00077337876
56149.34682225010	   -0.00032839422	    0.00077338116
56149.36725626910	   -0.00040207808	    0.00077338129
56149.38769018780	   -0.00039627481	    0.00077338149
56149.40812430620	    0.00160386645	    0.00077338168
56149.42855832430	    0.00094148062	    0.00077338181
56149.44899224230	    0.00120969418	    0.00077338194
56149.51029439440	    0.00068459224	    0.00077338252
56149.53072841120	   -0.00102603293	    0.00077338259
56149.55116232770	   -0.00061583339	    0.00077338285
56149.57159644400	   -0.00010704950	    0.00077338291
56149.59203046010	   -0.00078861032	    0.00077338311
56149.61246437590	    0.00018934513	    0.00077338324
56149.63289849130	   -0.00071909305	    0.00077338343
56149.65333250640	    0.00003137891	    0.00077338369
56149.67376642130	    0.00186307042	    0.00077338382
56149.69420053600	   -0.00024474893	    0.00077338402
56149.71463455050	   -0.00142616356	    0.00077338408
56149.73506856470	   -0.00067640570	    0.00077338434
56149.75550257840	   -0.00043856132	    0.00077338441
56149.77593659210	    0.00050795259	    0.00077338460
56149.79637070540	    0.00012555285	    0.00077338473
56149.81680461850	   -0.00081294888	    0.00077338492
56149.83723863100	   -0.00023359386	    0.00077338505
56149.85767274360	   -0.00109044599	    0.00077338596
56149.87810675590	   -0.00059818913	    0.00077338687
56149.89854066780	    0.00072424294	    0.00077338765
56149.91897477950	   -0.00108342265	    0.00077338849
56149.93940879090	   -0.00061579823	    0.00077338940
56149.95984270210	    0.00053892205	    0.00077339018
56149.98027681280	    0.00098519337	    0.00077339102
56150.00071082350	    0.00025380725	    0.00077339193
56150.02114473370	   -0.00154134001	    0.00077339278
56150.04157884380	    0.00086949086	    0.00077339362
56150.06201285350	    0.00028446717	    0.00077339446
56150.08244696310	    0.00012380751	    0.00077339531
56150.10288087240	    0.00006373623	    0.00077339615
56150.12331488130	   -0.00024829086	    0.00077339706
56150.14374888990	   -0.00040988964	    0.00077339790
56150.16418289820	    0.00066703877	    0.00077339875
56150.18461680640	    0.00073265020	    0.00077339959
56150.20505091430	   -0.00012530517	    0.00077340043
56150.22548492200	    0.00060290952	    0.00077340134
56150.24591892920	    0.00010244830	    0.00077340212
56150.26635293650	    0.00039702823	    0.00077340303
56150.28678694320	   -0.00117343900	    0.00077340387
56150.30722094970	   -0.00048274920	    0.00077340465
56150.32765495580	    0.00066066572	    0.00077340556
56150.34808896180	    0.00057872060	    0.00077340426
56150.36852306740	    0.00014280753	    0.00077340290
56150.38895707300	   -0.00041574002	    0.00077340167
56150.40939097820	   -0.00008276750	    0.00077340037
56150.42982508300	   -0.00063887899	    0.00077339894
56150.45025908750	   -0.00028371331	    0.00077339764
56150.47069299190	    0.00066890388	    0.00077339635
56150.49112709590	    0.00076923091	    0.00077339505
56150.51156109960	   -0.00008034713	    0.00077339375
56150.55242910630	    0.00214800694	    0.00077339109
56150.57286310940	   -0.00039487517	    0.00077338979
56150.59329701220	   -0.00102382833	    0.00077338843
56150.61373111450	    0.00123889543	    0.00077338713
56150.63416511660	   -0.00014369900	    0.00077338577
56150.65459921850	   -0.00135703313	    0.00077338447
56150.67503312010	    0.00050235381	    0.00077338317
56150.71590122240	   -0.00022317208	    0.00077338058
56150.73633512310	    0.00031277181	    0.00077337928
56150.75676912380	   -0.00022534712	    0.00077337792
56150.77720322410	   -0.00090637357	    0.00077337662
56150.79763712380	    0.00091133419	    0.00077337526
56150.83850512290	   -0.00052597301	    0.00077339317
56150.85893912220	   -0.00195221114	    0.00077341244
56150.87937312110	    0.00041860787	    0.00077343165
56150.89980721970	    0.00042031183	    0.00077345086
56150.92024111780	   -0.00126406453	    0.00077347013
56150.94067521590	   -0.00072186975	    0.00077348934
56150.96110921360	    0.00171298988	    0.00077350855
56150.98154311110	    0.00023187901	    0.00077352776
56151.00197720830	   -0.00169782956	    0.00077354697
56151.02241120530	   -0.00135656445	    0.00077356618
56151.04284510200	    0.00173621113	    0.00077358539
56151.06327919830	    0.00069049005	    0.00077360460
56151.08371319460	   -0.00040146343	    0.00077362381
56151.10414709040	   -0.00007576358	    0.00077364308
56151.12458118590	   -0.00028284180	    0.00077366229
56151.14501518130	   -0.00032553683	    0.00077368150
56151.16544907620	   -0.00124989510	    0.00077370071
56151.18588317100	    0.00243440171	    0.00077371992
56151.20631716550	    0.00053846956	    0.00077373919
56151.22675125960	   -0.00073477568	    0.00077375834
56151.24718515360	   -0.00023777636	    0.00077377755
56151.26761914710	    0.00122166875	    0.00077379675
56151.28805324060	   -0.00010681490	    0.00077381596
56151.30848713360	    0.00316126315	    0.00077383524
56151.32892112640	    0.00123424429	    0.00077381590
56151.34935521890	   -0.00000784662	    0.00077379662
56151.36978921120	    0.00123943974	    0.00077377729
56151.39022310330	   -0.00022931885	    0.00077375801
56151.41065719500	    0.00050091332	    0.00077373874
56151.45152507750	   -0.00073937916	    0.00077370012
56151.47195916840	   -0.00011840295	    0.00077368085
56151.49239315910	    0.00132739167	    0.00077366151
56151.51282714960	   -0.00080887446	    0.00077364224
56151.53326113950	   -0.00038254024	    0.00077362296
56151.55369502930	    0.00038818787	    0.00077360362
56151.57412911880	   -0.00122013566	    0.00077358435
56151.59456310810	   -0.00054764683	    0.00077356501
56151.61499699700	    0.00025879918	    0.00077354574
56151.63543108580	   -0.00016717904	    0.00077352646
56151.65586507410	    0.00071873379	    0.00077350712
56151.67629896230	   -0.00028392676	    0.00077348785
56151.69673305020	    0.00052247808	    0.00077346845
56151.71716703780	    0.00056745070	    0.00077344917
56151.73760102500	    0.00002205870	    0.00077342990
56151.75803501220	    0.00053946122	    0.00077341056
56151.77846899900	    0.00060001949	    0.00077339128
56151.79890308550	   -0.00061286408	    0.00077337195
56151.81933697150	    0.00050570520	    0.00077338006
56151.83977095750	   -0.00149792393	    0.00077338817
56151.86020504310	    0.00108811751	    0.00077339628
56151.88063892840	    0.00073431074	    0.00077340446
56151.90107291350	   -0.00113261436	    0.00077341251
56151.92150699840	   -0.00130464374	    0.00077342068
56151.94194098300	   -0.00092905320	    0.00077342879
56151.96237486720	    0.00109375787	    0.00077343691
56151.98280895140	   -0.00005783098	    0.00077344502
56152.00324293510	   -0.00141296234	    0.00077345320
56152.02367681850	   -0.00036079994	    0.00077346124
56152.04411090160	   -0.00146280868	    0.00077346935
56152.06454488460	   -0.00071776404	    0.00077347753
56152.08497896710	   -0.00008470337	    0.00077348564
56152.10541284940	    0.00034981504	    0.00077349376
56152.12584683150	   -0.00020079616	    0.00077350180
56152.14628091330	    0.00037951865	    0.00077350991
56152.16671479490	   -0.00006653665	    0.00077351809
56152.18714877610	   -0.00075387370	    0.00077352620
56152.20758275700	    0.00063549058	    0.00077353432
56152.22801673770	   -0.00102781218	    0.00077354236
56152.24845071810	    0.00083949835	    0.00077355054
56152.26888469830	    0.00003464622	    0.00077355865
56152.28931867810	    0.00234005556	    0.00077356676
56152.30975265760	    0.00031791995	    0.00077354314
56152.33018663690	    0.00064581666	    0.00077351958
56152.35062061590	   -0.00039135590	    0.00077349596
56152.37105469470	   -0.00052955473	    0.00077347234
56152.39148867310	    0.00118530797	    0.00077344865
56152.41192255140	    0.00106457504	    0.00077342503
56152.43235662930	    0.00155651326	    0.00077340147
56152.47322448420	    0.00055538289	    0.00077335423
56152.49365856130	   -0.00084016142	    0.00077333061
56152.51409253810	    0.00077971475	    0.00077330698
56152.53452641460	   -0.00113996357	    0.00077328336
56152.55496049080	    0.00035650548	    0.00077325968
56152.57539446680	    0.00053163150	    0.00077323605
56152.59582854260	   -0.00050701709	    0.00077321250
56152.61626241790	    0.00187600406	    0.00077318887
56152.63669639300	   -0.00135874126	    0.00077316525
56152.65713046790	   -0.00019726589	    0.00077314163
56152.67756434250	   -0.00020577748	    0.00077311801
56152.69799831690	   -0.00011931248	    0.00077309439
56152.71843239080	    0.00152219190	    0.00077307070
56152.73886626450	    0.00023408006	    0.00077304708
56152.75930023800	    0.00023872329	    0.00077302345
56152.77973431120	   -0.00067978259	    0.00077299983
56152.80016818420	   -0.00115409344	    0.00077299899
56152.82060215670	    0.00069878594	    0.00077299821
56152.84103622900	    0.00046853679	    0.00077299737
56152.86147020110	   -0.00161903862	    0.00077299665
56152.88190417290	    0.00023100476	    0.00077299581
56152.90233814450	    0.00002185950	    0.00077299503
56152.92277201560	   -0.00072283252	    0.00077299419
56152.94320608680	   -0.00071456042	    0.00077299347
56152.96364005750	   -0.00025265012	    0.00077299256
56152.98407392760	    0.00085976235	    0.00077299185
56153.00450799790	    0.00084014645	    0.00077299101
56153.02494196780	   -0.00175098732	    0.00077299016
56153.04537583730	   -0.00106253952	    0.00077298938
56153.06580990660	   -0.00063293495	    0.00077298861
56153.08624387560	    0.00104981240	    0.00077298783
56153.10667774420	   -0.00025042665	    0.00077298698
56153.12711181280	    0.00056128841	    0.00077298620
56153.14754578090	   -0.00106936291	    0.00077298536
56153.16797984880	   -0.00082850868	    0.00077298452
56153.18841371640	   -0.00061278214	    0.00077298380
56153.20884768380	    0.00124003225	    0.00077298296
56153.22928175070	   -0.00027421534	    0.00077298218
56153.24971561770	   -0.00012763176	    0.00077298134
56153.27014958410	    0.00050121197	    0.00077298062
56153.29058365040	   -0.00032706572	    0.00077298348
56153.31101751620	   -0.00092924193	    0.00077298627
56153.33145148200	    0.00059064544	    0.00077298919
56153.35188554730	   -0.00007674363	    0.00077299204
56153.37231951230	   -0.00057152240	    0.00077299490
56153.39275337720	   -0.00049506219	    0.00077299782
56153.41318744180	    0.00010873629	    0.00077300068
56153.43362140590	    0.00167420743	    0.00077300353
56153.45405537010	   -0.00132406386	    0.00077300639
56153.47448933380	    0.00029975530	    0.00077300924
56153.49492329700	    0.00060670449	    0.00077301210
56153.51535726020	   -0.00024980967	    0.00077301495
56153.53579122320	   -0.00036242081	    0.00077301781
56153.55622518570	   -0.00001403258	    0.00077302066
56153.57665914800	    0.00050304383	    0.00077302352
56153.59709311000	   -0.00059055756	    0.00077302650
56153.61752707190	    0.00025322984	    0.00077302936
56153.63796103320	   -0.00121343681	    0.00077303222
56153.65839499430	   -0.00046579951	    0.00077303507
56153.67882885520	   -0.00049913549	    0.00077303793
56153.69926291590	    0.00052201979	    0.00077304078
56153.71969687630	    0.00079158042	    0.00077304364
56153.74013093620	   -0.00091582475	    0.00077304656
56153.76056479600	    0.00037653950	    0.00077304941
56153.78099875570	    0.00048398720	    0.00077304377
56153.80143281470	    0.00075400242	    0.00077303819
56153.82186667370	   -0.00036209352	    0.00077303254
56153.84230063230	   -0.00016030348	    0.00077302696
56153.86273469090	    0.00106950743	    0.00077302131
56153.88316854900	   -0.00010602189	    0.00077301567
56153.90360250660	    0.00042103170	    0.00077301015
56153.92403656420	   -0.00020565701	    0.00077300450
56153.94447052160	    0.00065548858	    0.00077299892
56153.96490437850	   -0.00028230881	    0.00077299328
56153.98533843520	    0.00095158929	    0.00077298763
56154.00577239150	   -0.00008608471	    0.00077298212
56154.02620634770	    0.00113489278	    0.00077297647
56154.04664030350	   -0.00047956785	    0.00077297082
56154.06707425920	    0.00097138034	    0.00077296524
56154.08750831450	    0.00073794597	    0.00077295960
56154.10794216940	   -0.00086739096	    0.00077295395
56154.12837612420	    0.00046856162	    0.00077294837
56154.14881017860	    0.00011127326	    0.00077294279
56154.16924403270	   -0.00066278554	    0.00077293714
56154.18967798660	   -0.00041866849	    0.00077293156
56154.21011204030	    0.00000117101	    0.00077292592
56154.23054589350	    0.00067662300	    0.00077292033
56154.25097984670	   -0.00077978494	    0.00077291469
56154.27141389940	   -0.00090959924	    0.00077292377
56154.33271565600	   -0.00118913374	    0.00077295103
56154.35314960760	   -0.00063062371	    0.00077296012
56154.37358365890	    0.00067598210	    0.00077296920
56154.39401751000	   -0.00047778954	    0.00077297816
56154.41445146090	    0.00112442061	    0.00077298731
56154.43488551130	   -0.00007339615	    0.00077299633
56154.45531946150	   -0.00101273066	    0.00077300548
56154.47575331140	    0.00091678389	    0.00077301450
56154.49618736110	    0.00055817041	    0.00077302352
56154.51662131040	    0.00098369419	    0.00077303260
56154.53705515960	   -0.00063286769	    0.00077304169
56154.55748920840	   -0.00172167916	    0.00077305078
56154.57792315700	    0.00053273819	    0.00077305986
56154.59835720530	   -0.00040504901	    0.00077306895
56154.61879105310	   -0.00120123103	    0.00077307803
56154.63922500070	   -0.00023239378	    0.00077308712
56154.65965904810	    0.00109278939	    0.00077309614
56154.68009289530	   -0.00065924715	    0.00077310522
56154.70052684220	    0.00085926582	    0.00077311431
56154.72096088860	    0.00042273754	    0.00077312339
56154.74139473510	    0.00077473205	    0.00077313248
56154.76182868110	    0.00008955453	    0.00077312339
56154.78226272680	   -0.00072873185	    0.00077311431
56154.80269657210	   -0.00103232829	    0.00077310522
56154.82313051720	    0.00140443632	    0.00077309627
56154.84356456220	   -0.00039665767	    0.00077308718
56154.86399840680	    0.00062121446	    0.00077307810
56154.88443245100	   -0.00050134864	    0.00077306908
56154.90486639510	    0.00058869367	    0.00077305999
56154.92530033870	    0.00071248005	    0.00077305097
56154.94573428220	    0.00088088333	    0.00077304195
56154.96616822530	    0.00132066929	    0.00077303286
56154.98660216830	   -0.00068300965	    0.00077302378
56155.00703611080	   -0.00086534036	    0.00077301469
56155.02747005310	    0.00038617729	    0.00077300574
56155.04790389530	   -0.00051200003	    0.00077299665
56155.06833793690	    0.00130018807	    0.00077298763
56155.08877187850	   -0.00011652449	    0.00077297855
56155.10920591960	   -0.00120556951	    0.00077296953
56155.12963976040	    0.00005989948	    0.00077296044
56155.15007370100	   -0.00089236018	    0.00077295135
56155.17050774140	   -0.00027991215	    0.00077294233
56155.19094158160	   -0.00051043992	    0.00077293325
56155.21137552130	   -0.00097335029	    0.00077292423
56155.23180956080	   -0.00000728952	    0.00077291521
56155.25224340000	   -0.00031661442	    0.00077290022
56155.27267733880	    0.00058470879	    0.00077288529
56155.29311137750	   -0.00006706490	    0.00077287030
56155.31354521590	    0.00097809607	    0.00077285537
56155.33397915390	    0.00140628965	    0.00077284038
56155.35441319180	    0.00152362211	    0.00077282539
56155.37484702910	   -0.00058185745	    0.00077281047
56155.39528106650	   -0.00033108456	    0.00077279547
56155.41571500340	    0.00066899385	    0.00077278055
56155.45658287630	   -0.00011845297	    0.00077275057
56155.47701681250	   -0.00037559961	    0.00077273571
56155.49745074820	    0.00353280809	    0.00077272078
56155.51788468370	    0.00008438080	    0.00077270579
56155.53831861900	    0.00022512590	    0.00077269080
56155.55875255380	   -0.00030590292	    0.00077267587
56155.57918658860	    0.00053539355	    0.00077266088
56155.64048839080	   -0.00048207827	    0.00077261597
56155.66092222440	    0.00137156550	    0.00077260111
56155.68135625760	   -0.00015258445	    0.00077258606
56155.70179009050	    0.00036837131	    0.00077257119
56155.72222402320	   -0.00083064024	    0.00077255620
56155.74265805570	    0.00071226210	    0.00077256529
56155.76309188770	    0.00036740467	    0.00077257444
56155.78352581950	   -0.00007475160	    0.00077258352
56155.80395985110	   -0.00019890403	    0.00077259268
56155.82439368240	    0.00012562606	    0.00077260176
56155.84482761320	   -0.00015250695	    0.00077261091
56155.86526164390	   -0.00083108269	    0.00077262000
56155.88569547420	   -0.00032762390	    0.00077262915
56155.90612940440	   -0.00038922539	    0.00077263823
56155.94699736380	   -0.00111601242	    0.00077265647
56155.96743129300	    0.00002412385	    0.00077266562
56155.98786522200	   -0.00142233434	    0.00077267470
56156.00829915070	   -0.00030585745	    0.00077268385
56156.02873307900	   -0.00045797896	    0.00077269294
56156.04916700710	   -0.00013378196	    0.00077270202
56156.06960093490	    0.00022008136	    0.00077271118
56156.09003496250	    0.00015892704	    0.00077272033
56156.11046878990	   -0.00157029852	    0.00077272941
56156.13090271680	   -0.00026018915	    0.00077273850
56156.15133674340	    0.00074302038	    0.00077274765
56156.17177056980	   -0.00107318007	    0.00077275680
56156.19220449610	   -0.00027539993	    0.00077276588
56156.21263852180	    0.00007851262	    0.00077277503
56156.23307234730	   -0.00019069498	    0.00077277458
56156.25350637250	   -0.00056771761	    0.00077277412
56156.27394029760	    0.00059619938	    0.00077277373
56156.29437412240	    0.00075338050	    0.00077277322
56156.31480814670	    0.00140678989	    0.00077277283
56156.33524207080	    0.00002445678	    0.00077277244
56156.35567589470	    0.00046475422	    0.00077277205
56156.37610991810	   -0.00048763393	    0.00077277159
56156.39654374150	    0.00083769600	    0.00077277120
56156.41697776440	   -0.00109348209	    0.00077277068
56156.43741168710	    0.00114132542	    0.00077277030
56156.45784560960	    0.00038434752	    0.00077276991
56156.47827943160	   -0.00077171522	    0.00077276952
56156.49871345340	    0.00059268476	    0.00077276906
56156.51914737490	   -0.00001208430	    0.00077276861
56156.53958129620	    0.00022019544	    0.00077276815
56156.56001521730	    0.00035963132	    0.00077276776
56156.58044913790	   -0.00100738828	    0.00077276725
56156.60088305830	   -0.00047295533	    0.00077276686
56156.62131697840	   -0.00098381327	    0.00077276647
56156.64175089830	   -0.00014933154	    0.00077276608
56156.66218491780	   -0.00021437500	    0.00077276562
56156.68261873700	    0.00069816647	    0.00077276523
56156.70305265590	   -0.00084092778	    0.00077276471
56156.72348667470	    0.00060826641	    0.00077277886
56156.74392049300	   -0.00012463104	    0.00077279301
56156.76435451130	   -0.00101829056	    0.00077280716
56156.78478842910	   -0.00044723472	    0.00077282130
56156.80522224670	   -0.00031246844	    0.00077283545
56156.82565626380	   -0.00011522706	    0.00077284953
56156.84609018060	    0.00081207343	    0.00077286368
56156.86652399750	   -0.00065396241	    0.00077287783
56156.88695801370	   -0.00026414360	    0.00077289198
56156.90739192990	    0.00118715074	    0.00077290612
56156.92782584560	    0.00114952450	    0.00077292027
56156.94825976130	    0.00148053505	    0.00077293442
56156.96869367660	    0.00023390397	    0.00077294850
56156.98912759140	   -0.00050721159	    0.00077296265
56157.00956150620	   -0.00085757951	    0.00077297679
56157.02999542050	    0.00205869589	    0.00077299094
56157.05042933460	   -0.00019567039	    0.00077300509
56157.07086324840	    0.00087258075	    0.00077301911
56157.09129716180	    0.00047700213	    0.00077303325
56157.11173107520	    0.00114741302	    0.00077304740
56157.13216498810	   -0.00101721277	    0.00077306155
56157.15259890080	   -0.00017497407	    0.00077307570
56157.17303291310	   -0.00013884816	    0.00077308984
56157.19346672530	    0.00060068458	    0.00077310399
56157.21390063700	   -0.00038830257	    0.00077310068
56157.23433464860	    0.00037885430	    0.00077309737
56157.25476845960	   -0.00052616388	    0.00077309413
56157.27520237070	    0.00035931060	    0.00077309075
56157.29563638130	    0.00002142732	    0.00077308751
56157.31607019160	   -0.00100729966	    0.00077308420
56157.33650420180	    0.00118782055	    0.00077308095
56157.35693811140	    0.00004114789	    0.00077307771
56157.37737192090	   -0.00115653556	    0.00077307433
56157.39780593010	   -0.00080467728	    0.00077307109
56157.41823983900	   -0.00042726417	    0.00077306778
56157.43867364780	    0.00060208091	    0.00077306453
56157.45910765600	    0.00114855117	    0.00077306116
56157.47954156410	   -0.00097205629	    0.00077305791
56157.49997547190	   -0.00055828460	    0.00077305460
56157.52040937950	    0.00069125050	    0.00077305136
56157.54084328660	    0.00060986582	    0.00077304805
56157.56127719340	   -0.00024849370	    0.00077304474
56157.58171110010	    0.00012864284	    0.00077304143
