56071.94146491320	    0.00160585444	    0.00096632438
56071.96189942330	    0.00048742773	    0.00096635413
56071.98233383340	   -0.00191338820	    0.00096650925
56072.00276844370	    0.00094855579	    0.00096649045
56072.02320295390	    0.00108187100	    0.00096651847
56072.04363736420	   -0.00231965669	    0.00096640692
56072.06407197460	    0.00089284729	    0.00096659251
56072.08450648500	    0.00065816003	    0.00096645031
56072.10494109540	    0.00061698320	    0.00096654125
56072.12537550590	   -0.00034624891	    0.00096652408
56072.14581001640	   -0.00168674075	    0.00096651531
56072.16624462700	    0.00040730040	    0.00096655427
56072.18667903760	   -0.00061387140	    0.00096652145
56072.20711354820	   -0.00040497601	    0.00096652109
56072.22754815890	   -0.00001187591	    0.00096637727
56072.24798256970	    0.00102625389	    0.00096645483
56072.26841708040	    0.00061445126	    0.00096640150
56072.28885169130	    0.00066568526	    0.00096641234
56072.30928610210	    0.00067479165	    0.00096645447
56072.32972071300	   -0.00029841421	    0.00096634906
56072.35015522400	    0.00024067526	    0.00096646233
56072.37058973490	    0.00108179049	    0.00096646107
56072.39102424600	    0.00433677669	    0.00096650111
56072.41145875710	   -0.00004052462	    0.00096658726
56072.43189326820	   -0.00054793376	    0.00096641044
56072.45232777930	    0.00095649755	    0.00096654207
56072.47276229050	   -0.00046711037	    0.00096638134
56072.49319690180	    0.00065509017	    0.00096650934
56072.51363141310	    0.00035144587	    0.00096640520
56072.53406582440	   -0.00075216496	    0.00096633107
56072.55450043580	    0.00246980257	    0.00096637736
56072.57493494720	    0.00092992547	    0.00096639788
56072.59536935860	   -0.00146599116	    0.00096637935
56072.61580397010	   -0.00083957767	    0.00096630685
56072.63623838160	   -0.00022480400	    0.00096640936
56072.65667289320	   -0.00044511560	    0.00096636660
56072.67710750480	    0.00104295351	    0.00096623471
56072.69754191650	   -0.00036346944	    0.00096635810
56072.71797652810	   -0.00120080532	    0.00096639137
56072.73841103990	   -0.00198331967	    0.00096626698
56072.75884545170	   -0.00110177591	    0.00096624619
56072.77928006350	   -0.00207817640	    0.00096640755
56072.79971457530	    0.00131032932	    0.00096627024
56072.82014898720	   -0.00008202693	    0.00096622422
56072.84058359910	    0.00042826243	    0.00096635214
56072.86101811110	    0.00050893003	    0.00096636859
56072.88145272310	   -0.00144544042	    0.00096638929
56072.90188713520	   -0.00058335808	    0.00096637203
56072.92232164730	    0.00146846180	    0.00096633352
56072.94275625940	    0.00077215097	    0.00096630838
56072.96319067160	   -0.00287569236	    0.00096643928
56072.98362518380	    0.00089136238	    0.00096642202
56073.00405979600	   -0.00029344390	    0.00096633144
56073.02449430830	    0.00097636916	    0.00096639227
56073.04492872060	    0.00025460064	    0.00096635295
56073.06536333300	   -0.00082533726	    0.00096648303
56073.08579784540	    0.00063729268	    0.00096628578
56073.10623235780	    0.00083280223	    0.00096640276
56073.12666687030	    0.00044545073	    0.00096630549
56073.14710138280	    0.00029512269	    0.00096635105
56073.16753599540	   -0.00036978979	    0.00096630703
56073.18797040800	    0.00243638572	    0.00096618354
56073.20840492060	   -0.00005203823	    0.00096640538
56073.22883953330	   -0.00040926326	    0.00096629374
56073.24927394600	   -0.00103654389	    0.00096638360
56073.26970855870	    0.00070627514	    0.00096634680
56073.29014297150	    0.00124674418	    0.00096644100
56073.31057748430	    0.00057991867	    0.00096636769
56073.33101209720	   -0.00004361144	    0.00096635955
56073.35144651010	   -0.00145669558	    0.00096620605
56073.37188102300	   -0.00056930978	    0.00096641551
56073.39231563600	    0.00119177970	    0.00096636217
56073.41275004900	   -0.00174631490	    0.00096634147
56073.43318456200	    0.00098853129	    0.00096640602
56073.45361917510	    0.00246270527	    0.00096638721
56073.47405358820	   -0.00083111218	    0.00096639182
56073.49448820140	   -0.00159210158	    0.00096630938
56073.51492271460	   -0.00122700808	    0.00096640140
56073.53535712780	    0.00063178821	    0.00096644841
56073.55579174110	   -0.00010136644	    0.00096640502
56073.57622625430	   -0.00028880712	    0.00096639553
56073.59666076770	    0.00090516960	    0.00096630486
56073.61709528110	    0.00052478280	    0.00096645465
56073.63752979450	    0.00058691720	    0.00096635367
56073.65796440790	   -0.00099198570	    0.00096636289
56073.67839882140	    0.00059945341	    0.00096646712
56073.69883333490	   -0.00014245838	    0.00096639020
56073.71926794840	   -0.00078164782	    0.00096636515
56073.73970246200	   -0.00166211669	    0.00096641524
56073.76013687560	   -0.00002689706	    0.00096639987
56073.78057148930	   -0.00040691333	    0.00096632086
56073.80100600300	    0.00105515858	    0.00096626165
56073.82144041670	   -0.00076676449	    0.00096627729
56073.84187503050	    0.00034320726	    0.00096636615
56073.86230954430	   -0.00079115961	    0.00096627087
56073.88274415810	    0.00054499315	    0.00096634120
56073.90317857190	    0.00166112730	    0.00096624203
56073.96448211370	   -0.00005420724	    0.00096617550
56073.98491662770	    0.00086348435	    0.00096623932
56074.00535114180	   -0.00044671730	    0.00096620325
56074.02578565580	   -0.00061416067	    0.00096623209
56074.04622026990	    0.00079356968	    0.00096608691
56074.08708919820	    0.00043163116	    0.00096598322
56074.10752381240	   -0.00027181905	    0.00096620886
56074.12795822670	   -0.00100759560	    0.00096616402
56074.14839274090	    0.00011044885	    0.00096629564
56074.18926176960	    0.00036515411	    0.00096603231
56074.20969628390	   -0.00182589612	    0.00096618110
56074.23013089840	    0.00044020143	    0.00096612650
56074.25056541280	    0.00029409160	    0.00096608338
56074.27099992720	    0.00090443095	    0.00096608555
56074.31186895630	   -0.00021681844	    0.00096604135
56074.33230347080	   -0.00157100531	    0.00096606702
56074.35273798540	    0.00020054255	    0.00096600428
56074.37317250010	    0.00165093198	    0.00096611819
56074.39360711470	   -0.00122547292	    0.00096618924
56074.41404152940	    0.00033123278	    0.00096612695
56074.43447604420	    0.00130071038	    0.00096627801
56074.45491065890	   -0.00024804974	    0.00096617125
56074.47534507370	    0.00038221693	    0.00096612641
56074.49577968850	    0.00035535520	    0.00096622016
56074.51621420340	   -0.00058812890	    0.00096623733
56074.53664861820	   -0.00036962147	    0.00096615841
56074.55708323320	    0.00120852327	    0.00096622585
56074.57751774810	   -0.00032633926	    0.00096623019
56074.59795216310	   -0.00024390139	    0.00096621627
56074.61838677810	   -0.00012142150	    0.00096602959
56074.63882129310	    0.00030737246	    0.00096616203
56074.65925580820	   -0.00125841379	    0.00096625351
56074.67969032330	   -0.00038399621	    0.00096616745
56074.70012473840	   -0.00065695780	    0.00096607488
56074.72055935350	   -0.00121039739	    0.00096621491
56074.74099386880	    0.00169303961	    0.00096614449
56074.76142838400	   -0.00015447771	    0.00096615389
56074.78186289920	    0.00043611264	    0.00096623191
56074.80229741450	    0.00128581109	    0.00096609568
56074.82273192990	    0.00162501391	    0.00096605970
56074.84316644520	   -0.00010773547	    0.00096617053
56074.86360096050	    0.00340643868	    0.00096601965
56074.88403557590	   -0.00012817475	    0.00096602092
56074.90447009140	   -0.00189726232	    0.00096608121
56074.92490450680	    0.00018670349	    0.00096624520
56074.94533912230	   -0.00041448673	    0.00096604569
56074.96577363780	    0.00016809650	    0.00096610291
56074.98620805340	   -0.00116985034	    0.00096603619
56075.00664266900	    0.00056902457	    0.00096617468
56075.02707718460	    0.00048157703	    0.00096607208
56075.04751180020	   -0.00045611816	    0.00096619475
56075.06794621590	    0.00061530347	    0.00096597445
56075.08838073160	   -0.00076998683	    0.00096605021
56075.10881534730	    0.00031393701	    0.00096606675
56075.12924976300	   -0.00201214284	    0.00096595664
56075.14968427880	   -0.00132527789	    0.00096601305
56075.17011889460	   -0.00129670150	    0.00096589463
56075.19055331040	   -0.00340521684	    0.00096597373
56075.21098782630	   -0.00033047246	    0.00096588215
56075.23142244220	    0.00059071134	    0.00096592066
56075.27229147410	   -0.00155101714	    0.00096612325
56075.29272599000	    0.00095252410	    0.00096583515
56075.31316040600	   -0.00037393090	    0.00096588387
56075.33359502200	    0.00047094627	    0.00096593332
56075.35402943810	   -0.00101778699	    0.00096602688
56075.37446395420	   -0.00088947314	    0.00096593974
56075.39489857030	   -0.00057130103	    0.00096610336
56075.41533308650	   -0.00105672333	    0.00096606783
56075.43576750260	    0.00054934541	    0.00096621762
56075.45620211880	    0.00064018277	    0.00096624257
56075.47663663500	    0.00028176657	    0.00096619304
56075.49707115130	   -0.00016290810	    0.00096613039
56075.51750566750	   -0.00064009910	    0.00096607615
56075.53794018380	    0.00057105178	    0.00096606819
56075.55837470010	    0.00059184663	    0.00096611873
56075.57880921650	    0.00112950134	    0.00096604849
56075.59924373290	    0.00031600489	    0.00096600989
56075.61967834930	   -0.00004558155	    0.00096586832
56075.64011276570	    0.00135003378	    0.00096603692
56075.66054738220	   -0.00015648048	    0.00096599235
56075.68098189860	   -0.00160970299	    0.00096590665
56075.70141631510	    0.00075446385	    0.00096590041
56075.72185093170	   -0.00007244706	    0.00096587266
56075.74228544820	   -0.00054288644	    0.00096600284
56075.76271986480	    0.00054657163	    0.00096571338
56075.78315448140	   -0.00085277011	    0.00096581146
56075.80358899810	    0.00032554964	    0.00096561204
56075.82402341470	    0.00154609640	    0.00096574891
56075.84445803140	    0.00022161441	    0.00096584961
56075.86489254810	    0.00192158102	    0.00096582186
56075.88532716480	    0.00105866416	    0.00096582014
56075.90576158150	   -0.00040259153	    0.00096584166
56075.92619609830	   -0.00004534990	    0.00096566330
56075.94663061520	   -0.00070941573	    0.00096581164
56075.96706513200	   -0.00019951703	    0.00096576780
56075.98749964880	   -0.00068079373	    0.00096580360
56076.00793416570	   -0.00007651662	    0.00096573001
56076.02836868260	   -0.00107368695	    0.00096569006
56076.04880319950	    0.00010768582	    0.00096584346
56076.06923781650	   -0.00054279918	    0.00096571465
56076.08967223340	   -0.00147153109	    0.00096570958
56076.11010685040	   -0.00071537909	    0.00096578000
56076.13054136740	    0.00009918879	    0.00096562352
56076.15097578450	    0.00121190757	    0.00096577169
56076.17141040150	    0.00228869790	    0.00096570723
56076.19184491870	    0.00082057016	    0.00096557308
56076.23271395290	    0.00057308595	    0.00096553674
56076.25314847000	   -0.00173798387	    0.00096559541
56076.27358308720	   -0.00003022268	    0.00096567957
56076.29401750440	   -0.00112069270	    0.00096574755
56076.31445202170	   -0.00020647136	    0.00096554298
56076.33488663890	    0.00075237929	    0.00096562135
56076.35532105620	    0.00098538542	    0.00096544797
56076.37575557340	   -0.00211268685	    0.00096544634
56076.39619019080	   -0.00030870954	    0.00096554641
56076.41662460810	   -0.00091468015	    0.00096573218
56076.43705912550	   -0.00018185309	    0.00096552020
56076.45749374290	   -0.00166470588	    0.00096539807
56076.47792816030	   -0.00068041712	    0.00096532349
56076.49836277770	   -0.00043842055	    0.00096543269
56076.51879729520	    0.00126076586	    0.00096536860
56076.53923181260	    0.00112957682	    0.00096568581
56076.55966633010	    0.00337525028	    0.00096553059
56076.58010084760	    0.00038681759	    0.00096542862
56076.60053536510	   -0.00050115280	    0.00096573498
56076.62096988270	    0.00170508184	    0.00096556811
56076.64140440030	    0.00075505864	    0.00096559017
56076.66183891780	    0.00135318083	    0.00096548169
56076.70270795310	   -0.00023652301	    0.00096561738
56076.72314247080	   -0.00110778506	    0.00096564856
56076.74357698840	    0.00065096670	    0.00096546912
56076.76401150610	    0.00054668628	    0.00096545204
56076.78444612390	    0.00091927159	    0.00096576292
56076.80488054160	    0.00056470074	    0.00096575144
56076.82531505930	   -0.00185064996	    0.00096574665
56076.84574967710	    0.00040378969	    0.00096570976
56076.86618409490	    0.00123684698	    0.00096585395
56076.88661861270	   -0.00066538586	    0.00096564865
56076.90705323060	   -0.00092848453	    0.00096587772
56076.92748764840	   -0.00017106968	    0.00096579790
56076.94792226630	    0.00184301617	    0.00096569286
56076.96835678420	   -0.00165602381	    0.00096587673
56076.98879120210	    0.00081909590	    0.00096586588
56077.00922582010	   -0.00028362481	    0.00096594064
56077.02966033800	   -0.00306091171	    0.00096565245
56077.05009485600	   -0.00070536544	    0.00096580965
56077.07052937400	   -0.00017434231	    0.00096572450
56077.09096389200	    0.00085744939	    0.00096557543
56077.11139851000	    0.00033440040	    0.00096578778
56077.13183292810	   -0.00001293148	    0.00096569530
56077.17270206420	    0.00089710296	    0.00096566140
56077.19313648230	   -0.00112855178	    0.00096560291
56077.21357100040	    0.00071188691	    0.00096555880
56077.23400561860	   -0.00018159250	    0.00096575686
56077.25444013670	   -0.00017266707	    0.00096586715
56077.27487455490	   -0.00040336249	    0.00096560635
56077.29530917310	    0.00089136502	    0.00096569132
56077.31574359130	    0.00216549896	    0.00096586805
56077.33617820950	    0.00011781815	    0.00096552372
56077.35661272770	   -0.00128829522	    0.00096567885
56077.37704714600	   -0.00147674492	    0.00096558682
56077.39748176430	    0.00063796927	    0.00096552074
56077.41791628260	   -0.00059076812	    0.00096525298
56078.35790434090	    0.00242939503	    0.00096480578
56078.37833885990	    0.00078744419	    0.00096457363
56078.39877347890	   -0.00191678174	    0.00096470109
56078.41920799790	    0.00030865663	    0.00096445584
56078.43964241690	    0.00136791958	    0.00096476365
56078.46007703600	    0.00155797312	    0.00096456477
56078.48051155500	   -0.00022328548	    0.00096480406
56078.50094597410	   -0.00091406717	    0.00096475108
56078.52138059320	   -0.00007554907	    0.00096503494
56078.54181511220	   -0.00176337253	    0.00096465987
56078.56224973140	   -0.00005956348	    0.00096483922
56078.58268415050	   -0.00047166104	    0.00096457110
56078.60311866950	   -0.00003526706	    0.00096490133
56078.62355318860	   -0.00116733527	    0.00096500285
56078.64398770780	   -0.00019807690	    0.00096502789
56078.66442212700	   -0.00043616306	    0.00096502255
56078.68485674610	    0.00035891244	    0.00096480433
56078.70529126530	   -0.00143250999	    0.00096499616
56078.72572568440	   -0.00007315528	    0.00096505582
56078.74616030360	    0.00640023778	    0.00096340550
56078.76659482290	    0.00127483601	    0.00096537004
56078.78702944210	    0.00052055089	    0.00096517270
56078.80746386130	    0.00120920248	    0.00096523011
56078.82789838050	   -0.00009745588	    0.00096508167
56078.84833299980	    0.00269883060	    0.00096524177
56078.86876741900	   -0.00078144096	    0.00096512308
56078.90963655760	   -0.00109772833	    0.00096514667
56078.93007107680	   -0.00083346924	    0.00096536607
56078.95050559610	   -0.00042150935	    0.00096507607
56078.97094011540	   -0.00095080105	    0.00096523038
56078.99137463480	    0.00000615134	    0.00096522984
56079.01180915410	    0.00153201759	    0.00096510057
56079.03224367340	    0.00019920878	    0.00096523381
56079.05267819270	    0.00057867290	    0.00096542654
56079.07311281210	    0.00055871642	    0.00096529022
56079.09354723140	    0.00049887062	    0.00096538695
56079.11398175080	   -0.00009037788	    0.00096540620
56079.13441637020	    0.00082358120	    0.00096548548
56079.15485078950	    0.00035048158	    0.00096555753
56079.17528540900	    0.00050163296	    0.00096544218
56079.19571992840	   -0.00196130439	    0.00096546343
56079.21615434780	   -0.00060782008	    0.00096543793
56079.23658896710	    0.00181369105	    0.00096556268
56079.25702348660	   -0.00037203138	    0.00096552680
56079.27745790600	   -0.00077638071	    0.00096541588
56079.29789252540	   -0.00164200889	    0.00096559514
56079.31832694490	   -0.00062417606	    0.00096545375
56079.33876146430	   -0.00002109121	    0.00096548313
56079.35919608380	   -0.00128699012	    0.00096575460
56079.40006512280	   -0.00025370185	    0.00096566881
56079.42049964220	   -0.00036352057	    0.00096559188
56079.44093406170	    0.00016379386	    0.00096546316
56079.46136868130	   -0.00181721943	    0.00096533172
56079.48180320080	    0.00020817953	    0.00096539988
56079.50223772030	   -0.00106212638	    0.00096569033
56079.52267223980	   -0.00053004605	    0.00096531219
56079.54310675930	   -0.00036775115	    0.00096543839
56079.56354127880	    0.00046528445	    0.00096541949
56079.58397579830	    0.00254458648	    0.00096567930
56079.60441031790	    0.00003142698	    0.00096553123
56079.62484493750	    0.00049360277	    0.00096565480
56079.64527945700	    0.00177216159	    0.00096523336
56079.66571387660	   -0.00118189687	    0.00096548033
56079.68614849620	    0.00059765935	    0.00096556621
56079.70658301570	   -0.00031222298	    0.00096538324
56079.72701743530	   -0.00121142125	    0.00096538650
56079.74745205490	   -0.00112625189	    0.00096562913
56079.76788657450	    0.00009733836	    0.00096564422
56079.78832119410	    0.00126039324	    0.00096558999
56079.82919013330	    0.00061749638	    0.00096541009
56079.84962475290	   -0.00104180429	    0.00096527404
56079.87005917260	   -0.00089255982	    0.00096526663
56079.89049369220	   -0.00031736142	    0.00096563238
56079.91092821180	    0.00064846313	    0.00096537791
56079.93136273140	    0.00086713492	    0.00096547455
56079.95179725100	    0.00170972994	    0.00096536507
56079.97223177070	   -0.00008597215	    0.00096561521
56079.99266629040	    0.00026536593	    0.00096529736
56080.01310091000	   -0.00104000904	    0.00096544562
56080.03353532960	   -0.00016048483	    0.00096552662
56080.05396984930	   -0.00026959461	    0.00096563772
56080.07440446890	    0.00021976244	    0.00096527956
56080.09483888860	    0.00053380587	    0.00096549959
56080.13570802800	    0.00014678105	    0.00096549922
56080.15614254770	    0.00067015440	    0.00096564016
56080.17657696740	    0.00209199424	    0.00096553385
56080.19701158700	    0.00093117838	    0.00096548955
56080.21744610670	    0.00008877188	    0.00096555084
56080.23788062640	   -0.00102605137	    0.00096570497
56080.25831514610	   -0.00157183351	    0.00096558845
56080.27874966580	   -0.00116839479	    0.00096579528
56080.29918428550	   -0.00009097837	    0.00096563753
56080.31961870520	   -0.00086798258	    0.00096558935
56080.34005322490	    0.00140506010	    0.00096555075
56080.36048784460	   -0.00036639067	    0.00096555835
56080.38092226430	    0.00080616710	    0.00096555744
56080.40135678400	    0.00133837107	    0.00096568273
56080.42179140380	    0.00242216104	    0.00096567713
56080.44222582340	    0.00002524747	    0.00096561955
56080.46266044320	    0.00046664945	    0.00096557923
56080.50352938260	   -0.00081371716	    0.00096562922
56080.52396400230	   -0.00040732088	    0.00096556504
56080.54439852210	   -0.00201502906	    0.00096570461
56080.56483304180	   -0.00155843525	    0.00096563446
56080.58526756160	   -0.00048403880	    0.00096554009
56080.60570208130	   -0.00054929029	    0.00096552417
56080.62613660100	   -0.00147533090	    0.00096537176
56080.64657112070	    0.00142583979	    0.00096540928
56080.66700564040	   -0.00080184263	    0.00096559107
56080.68744016020	    0.00101762739	    0.00096549217
56080.70787467990	    0.00000972174	    0.00096530378
56080.72830919970	   -0.00121399144	    0.00096540313
56080.74874371940	    0.00035578677	    0.00096550754
56080.76917823920	    0.00135165471	    0.00096536742
56080.78961275890	    0.00008227597	    0.00096542437
56080.81004737860	   -0.00035131501	    0.00096544327
56080.83048179840	    0.00045647704	    0.00096523472
56080.85091631810	    0.00215662323	    0.00096547301
56080.87135093790	    0.00003575945	    0.00096549841
56080.89178535760	   -0.00045607296	    0.00096525162
56080.91221997730	    0.00052667427	    0.00096527151
56080.93265449710	   -0.00114152077	    0.00096526446
56080.95308891680	   -0.00149333289	    0.00096517008
56080.97352353660	   -0.00097455448	    0.00096544806
56080.99395805630	   -0.00025857898	    0.00096526582
56081.01439247610	   -0.00097364407	    0.00096535260
56081.03482709580	    0.00134788431	    0.00096515327
56081.05526161560	    0.00144908030	    0.00096543965
56081.07569623530	    0.00054732723	    0.00096531156
56081.09613065500	   -0.00092215707	    0.00096525488
56081.11656517470	    0.00033857429	    0.00096533099
56081.13699979450	    0.00084227154	    0.00096528200
56081.15743421420	    0.00078082372	    0.00096523399
56081.17786873390	    0.00063254202	    0.00096527612
56081.19830335370	    0.00021409092	    0.00096524810
56081.21873777340	   -0.00125258632	    0.00096528570
56081.23917229310	   -0.00062056141	    0.00096521320
56081.25960691280	   -0.00128591339	    0.00096531092
56081.28004133260	    0.00063147285	    0.00096524331
56081.30047595230	    0.00164539735	    0.00096531562
56081.32091047200	    0.00016944054	    0.00096534880
56081.34134489170	    0.00051723974	    0.00096519169
56081.36177951140	   -0.00009144652	    0.00096524077
56081.38221403120	    0.00113600554	    0.00096515734
56081.40264845080	   -0.00014871153	    0.00096537212
56081.42308307060	   -0.00073850913	    0.00096513926
56081.44351759030	   -0.00083246438	    0.00096534880
56081.46395200990	   -0.00064621614	    0.00096513871
56081.48438662970	    0.00032342230	    0.00096521971
56081.50482114940	   -0.00073170357	    0.00096525551
56081.52525576900	   -0.00147660887	    0.00096515535
56081.54569018870	   -0.00087709886	    0.00096514712
56081.56612470840	   -0.00078775501	    0.00096521691
56081.58655932810	    0.00157821121	    0.00096544010
56081.60699374780	   -0.00009591283	    0.00096525885
56081.62742826740	    0.00086427363	    0.00096509180
56081.64786288710	    0.00017514891	    0.00096521212
56081.66829730680	   -0.00126871045	    0.00096536281
56081.68873182650	   -0.00107593105	    0.00096548557
56081.70916644610	   -0.00020072084	    0.00096536616
56081.72960086580	   -0.00150273561	    0.00096536968
56081.75003548540	    0.00105311681	    0.00096544607
56081.77047000510	    0.00079205525	    0.00096536986
56081.79090452470	    0.00187612777	    0.00096540620
56081.81133904430	    0.00215190415	    0.00096535296
56081.83177356400	    0.00026324844	    0.00096549959
56081.85220808360	    0.00080734952	    0.00096528597
56081.87264260330	    0.00131612211	    0.00096552897
56081.89307712280	   -0.00041929413	    0.00096529646
56081.91351164250	   -0.00001320728	    0.00096549263
56081.93394616210	    0.00053910061	    0.00096525605
56081.95438068160	   -0.00080797971	    0.00096540006
56081.97481530130	    0.00082671988	    0.00096514188
56081.99524972090	   -0.00058592406	    0.00096528688
56082.01568424040	    0.00056867988	    0.00096523996
56082.03611886000	   -0.00112719178	    0.00096533488
56082.05655327960	   -0.00036120776	    0.00096514956
56082.07698779920	    0.00113970474	    0.00096521085
56082.09742241880	   -0.00218244243	    0.00096502102
56082.11785683830	   -0.00068589959	    0.00096523987
56082.13829135780	    0.00051553350	    0.00096517008
56082.15872597740	   -0.00081880725	    0.00096499706
56082.17916039700	    0.00006959783	    0.00096508746
56082.19959501650	   -0.00025086527	    0.00096487484
56082.22002953600	    0.00037079134	    0.00096506251
56082.24046395560	   -0.00135409204	    0.00096491579
56082.26089857510	    0.00000507135	    0.00096495466
56082.28133309460	   -0.00026039867	    0.00096484826
56082.30176751400	   -0.00018724921	    0.00096481219
56082.32220213350	   -0.00031847226	    0.00096493559
56082.34263665300	   -0.00275445469	    0.00096495168
56082.36307127250	   -0.00081523831	    0.00096472424
56082.38350569200	    0.00044384915	    0.00096493622
56082.40394021140	    0.00052961999	    0.00096485694
56082.42437483090	    0.00058527164	    0.00096494852
56082.44480935030	   -0.00163187128	    0.00096501044
56082.46524376980	   -0.00083380552	    0.00096503087
56082.48567838920	    0.00114513914	    0.00096487294
56082.50611290860	   -0.00042425977	    0.00096495331
56082.52654732810	    0.00204105609	    0.00096496361
56082.54698194750	    0.00160218552	    0.00096513329
56082.56741646680	    0.00092456626	    0.00096492329
56082.58785098630	    0.00111004964	    0.00096512778
56082.60828550560	   -0.00044150616	    0.00096502047
56082.62872002500	    0.00081167236	    0.00096523490
56082.64915454440	    0.00074926548	    0.00096508972
56082.66958906370	    0.00016883711	    0.00096513709
56082.69002348310	    0.00045321473	    0.00096505953
56082.71045810240	   -0.00122569343	    0.00096512298
56082.73089262170	    0.00069385612	    0.00096513257
56082.75132704110	   -0.00107747896	    0.00096517361
56082.77176166040	    0.00081794781	    0.00096518165
56082.79219617970	    0.00224574228	    0.00096538080
56082.81263079900	   -0.00181257239	    0.00096522269
56082.83306521830	   -0.00104656395	    0.00096532150
56082.85349973750	   -0.00033786881	    0.00096529863
56082.87393435680	    0.00152060535	    0.00096547111
56082.89436877610	   -0.00224699657	    0.00096533922
56082.91480329530	    0.00167473271	    0.00096535540
56082.93523791460	   -0.00131092800	    0.00096532014
56082.95567243380	   -0.00026616888	    0.00096534862
56082.97610685300	   -0.00007545088	    0.00096538324
56082.99654147220	   -0.00101861585	    0.00096523589
56083.01697599140	   -0.00067183261	    0.00096532539
56083.03741051060	    0.00002953043	    0.00096534401
56083.05784502970	   -0.00058470482	    0.00096529782
56083.07827954890	    0.00154096026	    0.00096527404
56083.11914858720	    0.00064365865	    0.00096533081
56083.13958310630	    0.00021613133	    0.00096537249
56083.16001772550	    0.00413900695	    0.00096534184
56083.18045214460	   -0.00118402461	    0.00096539283
56083.20088666370	   -0.00062215830	    0.00096518527
56083.22132128280	    0.00083720275	    0.00096516529
56083.24175570180	    0.00023960439	    0.00096528471
56083.26219032090	    0.00252478446	    0.00096532982
56083.28262484000	   -0.00210664022	    0.00096522016
56083.30305925890	   -0.00058562733	    0.00096524123
56083.32349387800	    0.00151298996	    0.00096515697
56083.34392829700	   -0.00087355155	    0.00096537032
56083.36436281600	    0.00050909500	    0.00096527088
56083.38479743500	    0.00046321641	    0.00096531427
56083.40523185400	    0.00145257288	    0.00096520046
56083.42566637290	    0.00070081442	    0.00096533678
56083.44610099190	   -0.00102253765	    0.00096527214
56083.46653541080	   -0.00001844835	    0.00096523725
56083.48697002980	   -0.00085561683	    0.00096525623
56083.50740454870	   -0.00023468571	    0.00096526582
56083.52783906760	   -0.00035430543	    0.00096516014
56083.54827358650	   -0.00140931255	    0.00096532087
56083.56870810540	    0.00039655237	    0.00096519404
56083.58914262420	    0.00127312278	    0.00096525904
56083.60957714300	   -0.00123586887	    0.00096512732
56083.63001166190	    0.00094055093	    0.00096518997
56083.65044618070	   -0.00211341366	    0.00096520904
56083.67088079950	    0.00087156391	    0.00096522830
56083.69131521830	    0.00105876874	    0.00096513374
56083.71174983710	   -0.00049889279	    0.00096525876
56083.73218435590	    0.00158097784	    0.00096518129
56083.75261877460	   -0.00150031291	    0.00096521393
56083.77305339340	   -0.00198445591	    0.00096506875
56083.79348791210	   -0.00027326569	    0.00096504199
56083.81392233080	    0.00082667836	    0.00096512434
56083.83435694950	    0.00169407881	    0.00096512732
56083.85479146820	    0.00184725747	    0.00096510653
56083.87522588680	   -0.00009904771	    0.00096510445
56083.89566050550	    0.00007808581	    0.00096511837
56083.91609502410	    0.00013194498	    0.00096508086
56083.93652964270	   -0.00099891168	    0.00096516149
56083.95696406140	   -0.00080906096	    0.00096511123
56083.97739857990	   -0.00054385578	    0.00096498015
56083.99783309850	    0.00196822697	    0.00096504813
56084.03870213570	   -0.00148502035	    0.00096508086
56084.05913665420	    0.00041569091	    0.00096494038
56084.07957117270	    0.00082842950	    0.00096496931
56084.10000569120	    0.00014001869	    0.00096483823
56084.12044020970	   -0.00120409164	    0.00096491425
56084.14087472820	   -0.00003103721	    0.00096490766
56084.16130934660	    0.00007718545	    0.00096488117
56084.18174386510	    0.00030597907	    0.00096478950
56084.20217828350	   -0.00095764435	    0.00096468826
56084.22261290190	    0.00167137350	    0.00096489364
56084.24304742030	   -0.00039215213	    0.00096491227
56084.26348183860	    0.00137967591	    0.00096487357
56084.28391645700	   -0.00143485877	    0.00096489871
56084.30435097530	   -0.00045699435	    0.00096490784
56084.32478539360	   -0.00111110463	    0.00096487312
56084.34522001190	   -0.00067099851	    0.00096485495
56084.36565453020	    0.00089380647	    0.00096479086
56084.38608914850	   -0.00066237921	    0.00096494255
56084.40652356680	   -0.00130535755	    0.00096480894
56084.42695808500	   -0.00007795206	    0.00096483045
56084.44739270320	    0.00043409680	    0.00096478905
56084.46782712140	    0.00283328221	    0.00096496949
56084.48826163960	    0.00022106055	    0.00096492962
56084.50869625770	   -0.00057189946	    0.00096486788
56084.52913067590	   -0.00164466491	    0.00096477603
56084.54956519400	    0.00058941444	    0.00096485061
56084.56999981210	    0.00143947433	    0.00096480569
56084.59043423020	   -0.00099285300	    0.00096484899
56084.61086884830	    0.00025406413	    0.00096487502
56084.63130326640	   -0.00046383113	    0.00096499109
56084.65173788440	    0.00055000184	    0.00096490440
56084.67217240240	    0.00053418659	    0.00096500013
56084.69260692040	   -0.00003681419	    0.00096491425
56084.71304133840	    0.00024159741	    0.00096490395
56084.73347595640	   -0.00130688572	    0.00096502156
56084.75391047430	   -0.00134689181	    0.00096502264
56084.77434489220	    0.00059756562	    0.00096497265
56084.79477951010	   -0.00218340523	    0.00096492754
56084.81521402800	    0.00152007794	    0.00096486987
56084.83564864590	    0.00110982697	    0.00096486806
