55591.15688949100	    0.00101353113	    0.00058324570
55591.19775625180	   -0.00039268352	    0.00058309180
55591.21818963270	   -0.00131640812	    0.00058310085
55591.23862301410	    0.00047902822	    0.00058305487
55591.25905629570	   -0.00046220445	    0.00058285195
55591.27948977780	    0.00032899660	    0.00058297123
55591.29992316010	   -0.00061863709	    0.00058279217
55591.32035644280	   -0.00014582668	    0.00058278829
55591.34078992610	    0.00016470864	    0.00058275905
55591.36122330980	   -0.00013402944	    0.00058273165
55591.38165679370	   -0.00046284847	    0.00058256041
55591.40209007790	    0.00050070673	    0.00058268778
55591.42252346250	   -0.00004777706	    0.00058258074
55591.44295694760	    0.00012745651	    0.00058244160
55591.46339023320	   -0.00197425897	    0.00058242950
55591.48382361900	   -0.00094884118	    0.00058250818
55591.50425710500	    0.00037695118	    0.00058234946
55591.52469039170	   -0.00009936839	    0.00058228029
55591.54512377870	    0.00036394806	    0.00058225064
55591.56555726590	   -0.00047110249	    0.00058206547
55591.58599065350	   -0.00002726630	    0.00058218169
55591.60642404170	    0.00267830421	    0.00058218611
55591.62685743000	    0.00027102364	    0.00058213633
55591.64729081890	   -0.00007158628	    0.00058207213
55591.66772420810	    0.00012678614	    0.00058204350
55591.68815759770	    0.00077554866	    0.00058210341
55591.70859098740	   -0.00005220599	    0.00058204275
55591.72902447790	    0.00127914723	    0.00058205771
55591.74945776860	    0.00078777436	    0.00058208199
55591.76989125950	    0.00027121679	    0.00058197835
55591.79032455110	    0.00067855495	    0.00058200929
55591.81075794270	    0.00039361852	    0.00058210573
55591.83119143500	    0.00044033664	    0.00058211117
55591.85162472760	    0.00042071119	    0.00058213327
55591.87205812060	   -0.00037792003	    0.00058212096
55591.89249161380	   -0.00037989904	    0.00058225500
55591.91292490750	   -0.00027375456	    0.00058223521
55591.93335830150	    0.00079046790	    0.00058228104
55591.95379179590	   -0.00027415255	    0.00058223970
55591.97422509080	    0.00024781476	    0.00058224425
55591.99465858590	    0.00023516212	    0.00058230539
55592.01509198150	   -0.00036665990	    0.00058237904
55592.05595877380	   -0.00103117377	    0.00058242358
55592.07639217050	   -0.00055813104	    0.00058247731
55592.09682556750	   -0.00078503945	    0.00058232531
55592.11725896490	   -0.00007564483	    0.00058236156
55592.13769236280	   -0.00050228642	    0.00058248812
55592.15812586100	    0.00038587851	    0.00058249159
55592.17855915950	   -0.00036881315	    0.00058243460
55592.19899255840	   -0.00122435747	    0.00058237414
55592.21942605770	    0.00098666535	    0.00058252409
55592.23985945750	   -0.00040123589	    0.00058244691
55592.26029275750	   -0.00028951058	    0.00058244936
55592.28072625790	   -0.00093535448	    0.00058241576
55592.30115965880	    0.00021506246	    0.00058245221
55592.32159296000	    0.00042105875	    0.00058233796
55592.34202646140	   -0.00023594214	    0.00058232110
55592.36245986350	    0.00002414681	    0.00058234449
55592.38289336580	    0.00049687271	    0.00058225976
55592.40332666840	    0.00001663677	    0.00058249376
55592.42376007160	    0.00054321983	    0.00058234164
55592.44419347490	   -0.00042547880	    0.00058221800
55592.46462687890	    0.00015896308	    0.00058232341
55592.48506018300	    0.00096734652	    0.00058242759
55592.50549368750	   -0.00026125495	    0.00058244956
55592.52592709260	    0.00032331154	    0.00058249907
55592.54636059800	   -0.00066625434	    0.00058235122
55592.56679390350	    0.00089159953	    0.00058227485
55592.58722730960	   -0.00123343156	    0.00058240624
55592.60766081610	    0.00054216125	    0.00058214830
55592.62809412280	    0.00113813406	    0.00058237843
55592.64852753010	   -0.00010586362	    0.00058239094
55592.66896103780	    0.00081261875	    0.00058236687
55592.68939434570	   -0.00017083175	    0.00058242916
55592.70982775400	    0.00030197469	    0.00058235170
55592.73026126270	    0.00079454048	    0.00058246343
55592.75069467170	   -0.00023042616	    0.00058236462
55592.77112808130	   -0.00048546640	    0.00058241379
55592.79156149110	   -0.00054328679	    0.00058230165
55592.81199490130	   -0.00026583474	    0.00058235721
55592.83242831180	    0.00078530806	    0.00058232933
55592.85286172270	   -0.00067352182	    0.00058241440
55592.87329513410	   -0.00058721703	    0.00058255796
55592.89372864600	    0.00023860804	    0.00058233103
55592.91416195790	   -0.00044825339	    0.00058236503
55592.93459547040	    0.00025228627	    0.00058237652
55592.95502888320	   -0.00121027988	    0.00058237557
55592.97546219650	    0.00025903390	    0.00058251036
55592.99589571000	    0.00131342795	    0.00058239271
55593.01632912400	    0.00028768453	    0.00058241120
55593.03676243840	    0.00003577862	    0.00058232912
55593.05719595310	   -0.00081262992	    0.00058233456
55593.07762936820	    0.00004417154	    0.00058228784
55593.09806268380	    0.00026258286	    0.00058240311
55593.11849619960	    0.00100312197	    0.00058235653
55593.13892951600	    0.00066691312	    0.00058250233
55593.15936303250	   -0.00057282217	    0.00058238924
55593.17979644950	    0.00022038568	    0.00058234891
55593.20022976670	    0.00044950996	    0.00058246268
55593.24109670250	   -0.00060807655	    0.00058244113
55593.26153002120	   -0.00004157002	    0.00058245813
55593.28196354000	   -0.00008394838	    0.00058246024
55593.30239695910	    0.00006789973	    0.00058238529
55593.32283047890	   -0.00052809551	    0.00058241835
55593.34326379890	   -0.00055931411	    0.00058247846
55593.36369721920	   -0.00106275038	    0.00058233851
55593.38413073990	   -0.00009403541	    0.00058233327
55593.40456406110	   -0.00051653017	    0.00058236619
55593.42499748250	    0.00114924398	    0.00058222881
55593.44543100440	    0.00124349692	    0.00058249798
55593.46586442670	    0.00035813163	    0.00058232742
55593.48629774930	    0.00054500448	    0.00058220474
55593.50673127240	   -0.00047450122	    0.00058241311
55593.52716469570	   -0.00021652388	    0.00058236870
55593.54759821940	   -0.00038940648	    0.00058215700
55596.26523114130	   -0.00054036748	    0.00057530221
55596.28566461550	    0.00028937491	    0.00057556260
55596.30609809030	   -0.00023211617	    0.00057616941
55596.32653156550	    0.00071528618	    0.00057625979
55596.34696504090	   -0.00021528377	    0.00057683845
55596.36739861680	   -0.00002032072	    0.00057707041
55596.38783199320	   -0.00092100617	    0.00057757855
55596.40826556980	   -0.00034709624	    0.00057776570
55596.42869904680	    0.00125231733	    0.00057803956
55596.44913242410	    0.00011039990	    0.00057846663
55596.46956600190	   -0.00073616827	    0.00057883481
55596.48999948010	    0.00001679504	    0.00057911050
55596.51043285860	    0.00019580248	    0.00057936165
55596.53086643750	   -0.00071603301	    0.00057970943
55596.55129991670	    0.00205997357	    0.00057992718
55596.57173329630	   -0.00041396942	    0.00057995853
55596.59216687640	   -0.00020982545	    0.00058016737
55596.61260035670	   -0.00005639452	    0.00058031392
55596.63303393750	    0.00006991548	    0.00058051617
55596.65346731880	    0.00007464137	    0.00058065769
55596.67390080030	   -0.00013090009	    0.00058066830
55596.69433428220	    0.00005378659	    0.00058081193
55596.71476776460	   -0.00038920865	    0.00058097854
55596.73520124730	   -0.00019572416	    0.00058105749
55596.75563473040	    0.00067291398	    0.00058119969
55596.77606821380	   -0.00012699194	    0.00058123084
55596.79650179760	    0.00119322953	    0.00058134101
55596.81693518190	    0.00011313458	    0.00058144172
55596.83736866640	    0.00017432494	    0.00058141438
55596.85780225140	   -0.00063507081	    0.00058138739
55596.87823573660	    0.00006646567	    0.00058147110
55596.91910270840	   -0.00032900916	    0.00058166587
55596.93953619480	    0.00052372154	    0.00058171245
55596.95996958160	    0.00114026503	    0.00058170286
55596.98040316890	   -0.00065800251	    0.00058172211
55597.00083665650	   -0.00065026122	    0.00058185499
55597.02127014450	    0.00049687626	    0.00058179039
55597.04170363300	    0.00098577902	    0.00058183799
55597.06213712170	   -0.00089727868	    0.00058187940
55597.08257071080	    0.00026703068	    0.00058196271
55597.10300410030	    0.00035405688	    0.00058201793
55597.12343759010	   -0.00056374857	    0.00058200630
55597.14387118050	   -0.00028237512	    0.00058207594
55597.16430457100	    0.00027198977	    0.00058211049
55597.18473816210	   -0.00056907231	    0.00058220522
55597.20517165330	    0.00029327086	    0.00058219284
55597.22560504510	   -0.00017662525	    0.00058219801
55597.24603863730	   -0.00029695793	    0.00058229471
55597.26647212990	    0.00074007633	    0.00058243528
55597.28690552280	   -0.00057693360	    0.00058246609
55597.30733911600	   -0.00059716065	    0.00058239720
55597.32777260950	   -0.00036880384	    0.00058237625
55597.34820610360	   -0.00050446486	    0.00058244154
55597.36863959810	   -0.00039444661	    0.00058250471
55597.38907299290	   -0.00055339999	    0.00058250859
55597.40950658810	    0.00008993774	    0.00058254708
55597.42994008360	    0.00055258496	    0.00058259081
55597.45037357950	   -0.00095537912	    0.00058261842
55597.47080707590	   -0.00039508025	    0.00058268710
55597.49124057250	   -0.00099599468	    0.00058262631
55597.51167406960	    0.00048423393	    0.00058270642
55597.53210766690	   -0.00080055079	    0.00058259312
55597.55254106500	    0.00016459360	    0.00058281631
55597.57297466300	    0.00029356334	    0.00058283195
55597.59340816170	   -0.00057892192	    0.00058281162
55597.61384156060	   -0.00014709312	    0.00058268642
55597.63427515980	    0.00036924460	    0.00058282257
55597.65470865970	    0.00168802515	    0.00058277082
55597.67514205980	   -0.00062525632	    0.00058274504
55597.69557566020	    0.00105260788	    0.00058285984
55597.71600916100	    0.00067050889	    0.00058284827
55597.73644256230	    0.00062174560	    0.00058286337
55597.75687616400	   -0.00065591835	    0.00058285419
55597.77730966600	    0.00095402988	    0.00058275177
55597.79774326820	    0.00012335620	    0.00058277646
55597.81817667090	    0.00101825964	    0.00058286249
55597.83861017400	    0.00106678110	    0.00058283291
55597.85904377760	    0.00035642335	    0.00058287187
55597.87947718150	   -0.00087660177	    0.00058290621
55597.89991068580	   -0.00017616035	    0.00058283794
55597.92034429030	    0.00025856829	    0.00058293410
55597.94077769530	   -0.00054090658	    0.00058295885
55597.96121130080	   -0.00032766069	    0.00058291812
55597.98164470650	    0.00061725214	    0.00058299449
55598.00207821270	   -0.00020843260	    0.00058296640
55598.02251181930	    0.00030609768	    0.00058299714
55598.04294522620	    0.00055981567	    0.00058295062
55598.06337873350	   -0.00056277894	    0.00058300632
55598.08381234110	   -0.00059830291	    0.00058292267
55598.10424584910	    0.00069638715	    0.00058294416
55598.12467925760	   -0.00072947427	    0.00058299061
55598.14511286630	   -0.00054583948	    0.00058293396
55598.16554637550	   -0.00090019188	    0.00058299843
55598.18597988520	    0.00029066787	    0.00058297497
55598.20641339510	   -0.00057913083	    0.00058294695
55598.22684690540	    0.00012786655	    0.00058303638
55598.24728051600	    0.00027781965	    0.00058300183
55598.26771392710	    0.00052394794	    0.00058292111
55598.28814743860	   -0.00075837801	    0.00058310071
55598.30858105040	   -0.00033114347	    0.00058301319
55598.32901446260	   -0.00053845854	    0.00058293947
55598.34944807530	   -0.00094728297	    0.00058295341
55598.36988158820	   -0.00008061360	    0.00058299877
55598.39031500160	   -0.00055638200	    0.00058295429
55598.41074861520	   -0.00030868043	    0.00058293348
55598.45161554380	   -0.00016984725	    0.00058296742
55598.47204915860	    0.00086717134	    0.00058285290
55598.49248267390	    0.00084443355	    0.00058291669
55598.51291618960	   -0.00017486855	    0.00058295606
55598.53334970550	    0.00050759095	    0.00058294287
55598.55378322200	   -0.00035958033	    0.00058292906
55598.57421683860	    0.00107430318	    0.00058299115
55598.59465025600	    0.00075735046	    0.00058299639
55598.61508377330	   -0.00042685679	    0.00058302012
55598.63551729140	   -0.00070382233	    0.00058293804
55598.65595080960	    0.00028306852	    0.00058294763
55598.67638432810	    0.00001728667	    0.00058297313
55598.69681784730	   -0.00010946335	    0.00058299129
55598.71725136650	   -0.00048057611	    0.00058301781
55598.73768498650	   -0.00097185832	    0.00058300101
55598.75811850660	    0.00024355410	    0.00058302924
55598.77855192720	    0.00005762511	    0.00058303379
55598.79898554800	   -0.00033940501	    0.00058301319
55598.81941906930	    0.00053914318	    0.00058307126
55598.83985249110	    0.00080608126	    0.00058296280
55598.86028611310	   -0.00010943542	    0.00058305705
55598.88071963560	   -0.00016303306	    0.00058307140
55598.90115325830	   -0.00025010985	    0.00058301407
55598.92158668140	   -0.00060353200	    0.00058312920
55598.94202020510	   -0.00100113416	    0.00058296660
55598.96245382890	    0.00088355426	    0.00058307568
55598.98288725350	    0.00095898088	    0.00058294749
55599.00332077810	   -0.00013157923	    0.00058294110
55599.02375440310	    0.00043060194	    0.00058297436
55599.04418782860	   -0.00039538975	    0.00058303502
55599.06462135450	    0.00071188251	    0.00058308860
55599.08505498070	   -0.00037775716	    0.00058294090
55599.10548840740	    0.00130882779	    0.00058301366
55599.12592203430	    0.00050360463	    0.00058291574
55599.14635556160	    0.00067876110	    0.00058294226
55599.16678898950	    0.00030571044	    0.00058306059
55599.18722261750	   -0.00077641973	    0.00058302958
55599.20765614600	    0.00073061883	    0.00058303495
55599.22808967480	    0.00023611216	    0.00058296246
55599.24852320430	    0.00049289057	    0.00058298068
55599.26895673370	   -0.00036022383	    0.00058301550
55599.28939026390	   -0.00005293693	    0.00058299836
55599.30982379420	    0.00060726338	    0.00058301387
55599.33025732510	   -0.00049381108	    0.00058302597
55599.35069085620	   -0.00112971560	    0.00058298306
55599.37112438770	   -0.00005551026	    0.00058301162
55599.39155791950	   -0.00074596855	    0.00058286262
55599.41199155170	   -0.00011944986	    0.00058299455
55599.43242498450	    0.00051391985	    0.00058292396
55599.45285851760	   -0.00009713141	    0.00058293260
55599.47329215100	   -0.00048594703	    0.00058296960
55599.49372558470	    0.00079226189	    0.00058303978
55599.51415921900	   -0.00021344104	    0.00058300931
55599.53459275360	    0.00038221205	    0.00058296116
55599.55502618840	    0.00248836611	    0.00058289146
55599.57545982370	   -0.00111888730	    0.00058292192
55599.59589335940	   -0.00042299504	    0.00058291791
55599.61632679560	   -0.00018245898	    0.00058293872
55599.63676043210	   -0.00042966639	    0.00058297653
55599.65719396870	   -0.00008350654	    0.00058306875
55599.67762760610	   -0.00140648400	    0.00058297959
55599.69806104370	   -0.00025666353	    0.00058299836
55599.71849458150	    0.00126492422	    0.00058299163
55599.73892821980	    0.00019481115	    0.00058296001
55599.75936165860	    0.00039048821	    0.00058298898
55599.77979519780	    0.00068860924	    0.00058308956
55599.80022883730	   -0.00043370148	    0.00058296334
55599.82066227700	   -0.00027781466	    0.00058312907
55599.84109581740	   -0.00001011565	    0.00058289472
55599.86152935800	    0.00078672594	    0.00058303134
55599.88196299890	    0.00002270107	    0.00058311077
55599.90239654020	    0.00009280630	    0.00058308888
55599.92283008200	   -0.00074486755	    0.00058296531
55599.94326352430	   -0.00010176420	    0.00058311798
55599.96369716670	   -0.00059767053	    0.00058296348
55599.98413070970	    0.00009767517	    0.00058301727
55600.00456415290	   -0.00084586289	    0.00058306297
55600.02499779650	    0.00124361484	    0.00058298735
55600.04543134070	   -0.00071526316	    0.00058309425
55600.06586488500	    0.00096692098	    0.00058307521
55600.08629842980	    0.00028829329	    0.00058301557
55600.10673197490	   -0.00027506501	    0.00058294559
55600.12716562040	   -0.00081833115	    0.00058309513
55600.14759906640	    0.00034173318	    0.00058297089
55600.16803261260	   -0.00010726905	    0.00058306970
55600.18846625930	   -0.00096455880	    0.00058297470
55600.20889970640	    0.00093440479	    0.00058309643
55600.22933335380	    0.00038518546	    0.00058295735
55600.24976690170	    0.00005283246	    0.00058313580
55600.27020034970	   -0.00045749393	    0.00058309609
55600.29063399850	    0.00031613498	    0.00058307432
55600.31106754730	    0.00186542395	    0.00058311567
55600.33150099680	    0.00057388017	    0.00058323332
55600.35193464650	   -0.00088727988	    0.00058323482
55600.37236819640	   -0.00005602762	    0.00058313886
55600.39280174710	    0.00034312171	    0.00058312907
55600.41323529770	   -0.00012291602	    0.00058324257
55600.43366884900	   -0.00045019409	    0.00058319061
55600.45410240060	   -0.00046523540	    0.00058323284
55600.47453595260	   -0.00017749616	    0.00058326991
55600.49496950490	    0.00019065668	    0.00058327385
55600.51540305770	    0.00080283863	    0.00058323318
55600.53583661090	    0.00045762598	    0.00058319945
55600.55627016430	    0.00050719460	    0.00058329963
55600.57670371820	    0.00041192771	    0.00058323556
55600.59713727250	    0.00092685250	    0.00058337552
55600.61757092710	    0.00030525238	    0.00058329901
55600.63800448200	   -0.00031969350	    0.00058329235
55600.65843793750	   -0.00103478921	    0.00058330126
55600.67887159330	   -0.00089319520	    0.00058333648
55600.69930514930	    0.00027963051	    0.00058330411
55600.71973860600	    0.00010349349	    0.00058339694
55600.74017226290	    0.00003421828	    0.00058342115
55600.76060582000	   -0.00018916426	    0.00058334600
55600.78103927770	   -0.00043361650	    0.00058332315
55600.80147293580	    0.00016232774	    0.00058330779
55600.82190649430	    0.00010489972	    0.00058336097
55600.84234015290	   -0.00046322771	    0.00058340156
55600.86277361210	    0.00054727958	    0.00058345774
55600.88320717160	   -0.00138108889	    0.00058334641
55600.90364083160	   -0.00083559328	    0.00058354920
55600.92407429200	   -0.00043314728	    0.00058350622
55600.94450785260	   -0.00008277224	    0.00058335539
55600.96494151380	   -0.00027602545	    0.00058348684
55600.98537497510	    0.00029740536	    0.00058347984
55601.00580863690	    0.00046598655	    0.00058348106
55601.02624219920	    0.00012022666	    0.00058342632
55601.04667566170	   -0.00010638346	    0.00058342550
55601.06710932470	    0.00027420793	    0.00058350820
55601.08754288810	   -0.00013937198	    0.00058343564
55601.10797645180	    0.00074418094	    0.00058343482
55601.12841001600	   -0.00038307011	    0.00058335886
55601.14884358030	   -0.00073768049	    0.00058336491
55601.16927714520	   -0.00066793995	    0.00058352724
55601.18971071050	    0.00038467349	    0.00058342394
55601.21014427600	   -0.00023298760	    0.00058344325
55601.23057784200	   -0.00040896611	    0.00058351901
55601.25101140850	    0.00051335677	    0.00058345978
55601.27144497520	    0.00063606160	    0.00058343788
55601.29187864240	   -0.00024977747	    0.00058336804
55601.31231210980	    0.00086768722	    0.00058341639
55601.33274567770	    0.00050989932	    0.00058337783
55601.35317934600	    0.00159327572	    0.00058339748
55601.37361281460	    0.00066626046	    0.00058338178
55601.39404648360	   -0.00014536206	    0.00058337804
55601.43491352280	   -0.00113067250	    0.00058343917
55601.45534719300	   -0.00011903667	    0.00058332057
55601.47578076350	   -0.00054269161	    0.00058347256
55601.49621423440	   -0.00079249207	    0.00058338062
55601.51664790570	   -0.00075402458	    0.00058353424
55601.53708147730	   -0.00043953508	    0.00058341619
55601.55751514940	    0.00080035063	    0.00058352989
55601.57794862170	    0.00034225201	    0.00058336280
55601.59838219470	   -0.00053109039	    0.00058336695
55601.61881586770	   -0.00050151938	    0.00058355940
55601.63924934130	   -0.00019208380	    0.00058343292
55601.65968291530	    0.00037654508	    0.00058335029
55601.68011658960	    0.00011980044	    0.00058339388
55601.70055006430	    0.00107650136	    0.00058337484
55601.72098363940	    0.00089174183	    0.00058340252
55601.74141731490	    0.00076961974	    0.00058340027
55601.76185079070	    0.00047654507	    0.00058340952
55601.78228446670	   -0.00074363078	    0.00058339300
55601.80271804340	    0.00080809507	    0.00058326100
55601.82315152040	   -0.00009630167	    0.00058339422
55601.84358519780	   -0.00031100794	    0.00058354240
55601.86401877540	   -0.00088106438	    0.00058349317
55601.88445225360	    0.00025808202	    0.00058334607
55601.90488593190	    0.00202755198	    0.00058342353
55601.92531951100	    0.00018496564	    0.00058335886
55601.94575319000	   -0.00112488403	    0.00058338987
55601.96618666970	   -0.00067671028	    0.00058352187
55601.98662024970	   -0.00031312899	    0.00058340340
55602.02748741080	   -0.00002721186	    0.00058344903
55602.04792099200	    0.00058305508	    0.00058345298
55602.06835467330	    0.00005955820	    0.00058350214
55602.08878815540	    0.00080075122	    0.00058338966
55602.10922173750	    0.00016237226	    0.00058354818
55602.12965542030	   -0.00080270975	    0.00058348426
55602.15008890330	   -0.00018147900	    0.00058363754
55602.17052258670	   -0.00016071231	    0.00058347596
55602.19095617040	    0.00016305949	    0.00058354376
55602.21138965460	    0.00022012292	    0.00058355158
55602.23182333900	   -0.00032625624	    0.00058361095
55602.25225692410	    0.00045032999	    0.00058365318
55602.27269050920	   -0.00035604693	    0.00058360538
55602.29312409500	    0.00052258656	    0.00058371691
55602.31355768100	    0.00064565234	    0.00058371561
55602.33399136750	    0.00108625569	    0.00058370181
55602.35442485430	   -0.00005038120	    0.00058362727
55602.37485844140	   -0.00027513387	    0.00058377859
55602.39529212890	   -0.00151137196	    0.00058363367
55602.41572561700	   -0.00126970726	    0.00058374159
55602.43615920510	   -0.00093909293	    0.00058377260
55602.45659279390	    0.00019414986	    0.00058374594
55602.47702638300	    0.00025101629	    0.00058378804
55602.49745997230	   -0.00042949009	    0.00058378940
55602.51789366230	   -0.00022771302	    0.00058381878
55602.53832715250	    0.00085367239	    0.00058377661
55602.55876084300	    0.00017063731	    0.00058378777
55602.57919443390	   -0.00049571951	    0.00058373622
55602.59962792530	    0.00017167697	    0.00058376342
55602.64049520920	   -0.00042387711	    0.00058382347
55602.66092870150	   -0.00034281972	    0.00058371582
55602.68136239450	    0.00009222394	    0.00058376907
55602.70179598780	   -0.00081265921	    0.00058377974
55602.72222968130	    0.00018367577	    0.00058379980
55602.74266317520	    0.00020428726	    0.00058378199
55602.76309676960	    0.00065321411	    0.00058383013
55602.78353046430	    0.00138381751	    0.00058378430
55602.80396395940	   -0.00034678992	    0.00058382986
55602.82439755500	    0.00040669183	    0.00058381272
55602.84483125080	    0.00077570530	    0.00058383680
55602.86526474700	   -0.00036891849	    0.00058378811
55602.88569834380	   -0.00008297410	    0.00058382558
55602.90613204070	   -0.00042255720	    0.00058387509
55602.94699923590	   -0.00015981559	    0.00058375240
55602.96743283400	    0.00059315251	    0.00058386291
55602.98786643260	   -0.00075114524	    0.00058389698
55603.00830003140	   -0.00038516794	    0.00058389406
55603.02873363070	    0.00066906853	    0.00058400307
55603.04916713030	   -0.00063828647	    0.00058385475
55603.06960083050	    0.00002369983	    0.00058389896
55603.09003443070	   -0.00009193284	    0.00058392759
55603.11046803170	   -0.00063773589	    0.00058386713
55603.13090163280	   -0.00046911097	    0.00058396084
55603.15133523420	    0.00088681620	    0.00058391820
55603.17176893630	    0.00013003589	    0.00058397675
55603.19220243840	    0.00033232680	    0.00058401320
55603.21263604120	   -0.00014758236	    0.00058398294
55603.23306974420	    0.00081238671	    0.00058399375
55603.25350324770	    0.00030652256	    0.00058401640
55603.27393695150	    0.00074181574	    0.00058408413
55603.29437055570	   -0.00043268182	    0.00058395023
55603.31480406030	    0.00012605177	    0.00058407019
55603.33523776520	    0.00064597265	    0.00058399192
55603.35567137050	   -0.00005236228	    0.00058403150
55603.37610487610	    0.00037077595	    0.00058411854
55603.39653858220	   -0.00057850095	    0.00058404476
55603.41697218870	   -0.00015149182	    0.00058410113
55603.43740579550	    0.00101924074	    0.00058411120
55603.45783940270	    0.00032980391	    0.00058406584
55603.47827301040	    0.00063371388	    0.00058409318
55603.49870671830	    0.00041536943	    0.00058411535
55603.51914022670	    0.00012512051	    0.00058413929
55603.53957383530	   -0.00168224052	    0.00058414738
55603.56000754440	   -0.00033222555	    0.00058409427
55603.58044115390	    0.00016510167	    0.00058402082
55603.60087466370	   -0.00105892410	    0.00058410902
55603.62130827390	   -0.00006312459	    0.00058416377
55603.64174198460	   -0.00022219348	    0.00058403939
55603.66217559560	   -0.00061038229	    0.00058410909
55603.68260920700	   -0.00007004868	    0.00058406353
55603.70304271860	    0.00061058542	    0.00058407828
55603.72347643070	    0.00001224870	    0.00058407536
55603.74391004330	    0.00049864531	    0.00058413344
55603.76434355610	    0.00066774117	    0.00058410705
55603.78477726940	   -0.00005038751	    0.00058401892
55603.80521088310	    0.00028424433	    0.00058407638
55603.82564439710	    0.00008521312	    0.00058415323
55603.84607811150	   -0.00047743218	    0.00058414350
55603.86651172620	   -0.00084054904	    0.00058413799
55603.88694544130	    0.00055899763	    0.00058419185
55603.90737895690	    0.00002916722	    0.00058419723
55603.92781257280	    0.00010474735	    0.00058409807
55603.94824628910	   -0.00030435530	    0.00058417948
55603.96867980560	   -0.00091171346	    0.00058424157
55603.98911342260	    0.00012037815	    0.00058418124
55604.00954714010	   -0.00027573448	    0.00058427196
55604.02998065780	   -0.00022220974	    0.00058427965
55604.05041437590	   -0.00046116755	    0.00058428495
55604.07084799450	    0.00101147739	    0.00058436976
55604.09128151340	    0.00004517503	    0.00058430114
55604.11171523270	   -0.00019221415	    0.00058435867
55604.13214885250	    0.00017399363	    0.00058439260
55604.15258247250	   -0.00060594874	    0.00058442742
55604.17301609280	   -0.00053357333	    0.00058445714
55604.19344971370	    0.00061361386	    0.00058450094
55604.21388333490	    0.00173038246	    0.00058449937
55604.23431695630	    0.00057262713	    0.00058451957
55604.25475057820	   -0.00118139949	    0.00058459030
55604.27518420060	   -0.00014520730	    0.00058458649
55604.29561782340	   -0.00034383608	    0.00058460961
55604.31605144650	   -0.00063746236	    0.00058469271
55604.33648506970	    0.00020471913	    0.00058474419
55604.35691869370	    0.00038959782	    0.00058473766
55604.37735231790	   -0.00049930079	    0.00058472331
55604.41821956730	    0.00022629528	    0.00058476235
55604.43865329270	   -0.00053640299	    0.00058483171
55604.45908691830	   -0.00142674451	    0.00058471257
55604.49995417090	   -0.00052714509	    0.00058473120
55604.52038779770	   -0.00045319729	    0.00058469203
55604.54082132490	    0.00014423438	    0.00058479588
55604.56125505240	    0.00000610283	    0.00058476221
55604.58168868060	    0.00047962385	    0.00058463328
55604.60212220870	    0.00058611391	    0.00058472957
55604.62255593760	    0.00110144821	    0.00058473011
55604.64298956670	    0.00043449913	    0.00058465395
55604.66342329610	    0.00107466173	    0.00058465789
55604.68385682590	    0.00072705940	    0.00058469020
55604.70429045610	    0.00010679863	    0.00058472277
55604.72472418690	    0.00005154914	    0.00058476011
55604.74515771780	    0.00102620317	    0.00058469992
55604.76559134900	    0.00056304181	    0.00058470761
55604.78602508090	    0.00009391517	    0.00058473345
55604.80645871280	   -0.00062369185	    0.00058466945
55604.82689234540	    0.00028774483	    0.00058476616
55604.84732597820	    0.00073177897	    0.00058472576
55604.86775961150	   -0.00003226381	    0.00058463926
55604.88819324510	   -0.00145467051	    0.00058475215
55604.90862687910	    0.00006057150	    0.00058473583
55604.92906051350	   -0.00055177902	    0.00058475378
55604.94949414820	    0.00001221305	    0.00058476935
55604.96992778340	   -0.00032180296	    0.00058469196
55604.99036151880	    0.00003843074	    0.00058476616
55605.01079505460	   -0.00003068059	    0.00058476004
55605.03122869090	    0.00055071325	    0.00058467659
55605.05166242770	   -0.00083573893	    0.00058477194
55605.07209596450	   -0.00054291137	    0.00058482015
55605.09252960200	   -0.00021601637	    0.00058482315
55605.11296333970	   -0.00051099568	    0.00058475303
55605.13339687790	    0.00025519984	    0.00058477099
55605.15383051630	    0.00028831564	    0.00058472223
55605.17426425520	    0.00011246003	    0.00058474222
55605.19469779450	    0.00029979386	    0.00058484933
55605.21513153410	   -0.00054606831	    0.00058479894
55605.23556517420	   -0.00013557964	    0.00058485606
55605.25599871470	    0.00038504628	    0.00058476963
55605.27643245540	   -0.00086330978	    0.00058486565
55605.29686609670	    0.00087503983	    0.00058475154
55605.31729973810	   -0.00096670559	    0.00058480580
55605.33773338000	   -0.00009860425	    0.00058478649
55605.37860076500	   -0.00070601551	    0.00058479690
55605.39903430780	    0.00071097495	    0.00058482457
55605.41946795140	   -0.00089476639	    0.00058486170
55605.43990169510	   -0.00040197579	    0.00058482131
55605.46033533940	    0.00024634926	    0.00058473800
55605.48076888380	   -0.00022777567	    0.00058475759
55605.50120262880	   -0.00001741826	    0.00058484688
55605.52163617400	    0.00040290631	    0.00058477554
55605.54206981960	    0.00071677898	    0.00058478329
55605.56250356570	    0.00072893953	    0.00058471855
55605.58293711200	   -0.00043163001	    0.00058479873
55605.60337085880	   -0.00003824868	    0.00058476881
55605.62380450610	    0.00050426148	    0.00058474480
55605.64423805360	   -0.00006049096	    0.00058479594
55605.66467180150	    0.00021593953	    0.00058475364
55605.68510545000	   -0.00035763957	    0.00058475786
55605.70553899860	    0.00109383550	    0.00058484287
55605.72597274750	   -0.00001896818	    0.00058478173
55605.74640639710	   -0.00039112458	    0.00058482695
