56269.04384318930	   -0.00032298296	    0.00060389192
56269.06427574440	   -0.00068549592	    0.00060393667
56269.08470829960	   -0.00050474345	    0.00060398148
56269.10514095470	   -0.00011669816	    0.00060402633
56269.12557341000	   -0.00040994641	    0.00060407113
56269.14600596530	   -0.00058415720	    0.00060411588
56269.16643862080	   -0.00002590275	    0.00060416074
56269.18687107630	   -0.00007018694	    0.00060420549
56269.20730363180	    0.00011787889	    0.00060425029
56269.22773628740	    0.00119667152	    0.00060429509
56269.24816874310	    0.00019651141	    0.00060433984
56269.26860129880	   -0.00016748040	    0.00060438465
56269.28903395460	    0.00004065489	    0.00060442940
56269.30946651060	    0.00033490126	    0.00060447415
56269.32989906650	    0.00070515074	    0.00060451895
56269.35033162250	   -0.00090738938	    0.00060456370
56269.37076417860	   -0.00003412853	    0.00060460851
56269.39119673480	   -0.00081902044	    0.00060465320
56269.41162929100	    0.00113216529	    0.00060469806
56269.43206184730	    0.00063520787	    0.00060474271
56269.45249450370	    0.00024646728	    0.00060478751
56269.47292696010	   -0.00057534504	    0.00060479756
56269.49335951660	    0.00038342309	    0.00060480772
56269.51379217320	   -0.00021438024	    0.00060481782
56269.53422462980	    0.00147021714	    0.00060482788
56269.55465728660	    0.00076296501	    0.00060483803
56269.57508984330	   -0.00081439174	    0.00060484819
56269.59552230020	   -0.00006442083	    0.00060485824
56269.61595495710	   -0.00085506736	    0.00060486835
56269.63638751410	    0.00005632571	    0.00060487851
56269.65681997120	    0.00000438632	    0.00060488856
56269.67725262830	    0.00007252650	    0.00060489872
56269.69768518550	    0.00103629299	    0.00060490877
56269.71811774280	    0.00048106550	    0.00060491893
56269.73855030020	   -0.00057767049	    0.00060492898
56269.75898285760	    0.00069946876	    0.00060493914
56269.77941541510	    0.00067299120	    0.00060494924
56269.79984797270	    0.00058354609	    0.00060495930
56269.82028053030	   -0.00012723245	    0.00060496940
56269.86114564580	    0.00089152626	    0.00060498966
56269.88157820370	   -0.00030613593	    0.00060499972
56269.90201076160	    0.00056853597	    0.00060500987
56269.92244331960	   -0.00048871683	    0.00060501998
56269.94287597770	   -0.00037686638	    0.00060503008
56269.96330853580	    0.00039317466	    0.00060503885
56269.98374099410	   -0.00081432748	    0.00060504756
56270.00417365690	    0.00035658193	    0.00060505622
56270.02460621530	   -0.00016623931	    0.00060506493
56270.04503867370	    0.00026783971	    0.00060507370
56270.06547133220	   -0.00109484046	    0.00060508236
56270.08590389080	    0.00093553902	    0.00060509113
56270.12676900820	   -0.00042466493	    0.00060510855
56270.14720156700	    0.00049920542	    0.00060511726
56270.16763422590	   -0.00017810888	    0.00060512593
56270.18806668490	   -0.00065879816	    0.00060513474
56270.20849924390	   -0.00013182989	    0.00060514340
56270.22893190300	    0.00024550266	    0.00060515212
56270.24936436220	   -0.00033124314	    0.00060516088
56270.26979692150	   -0.00226812635	    0.00060516959
56270.29022958080	   -0.00015143372	    0.00060517831
56270.31066204020	    0.00028930416	    0.00060518702
56270.33109469970	   -0.00036371212	    0.00060519573
56270.37195971890	   -0.00002988953	    0.00060521321
56270.39239237860	    0.00040575478	    0.00060522182
56270.41282493840	    0.00075595666	    0.00060523059
56270.43325749820	    0.00032411406	    0.00060523930
56270.45369005820	    0.00107094381	    0.00060524255
56270.47412261820	   -0.00044918545	    0.00060524585
56270.49455507830	    0.00052066459	    0.00060524909
56270.51498773840	    0.00016024346	    0.00060525245
56270.53542029870	    0.00060004885	    0.00060525575
56270.55585285900	   -0.00008351016	    0.00060525899
56270.57628541940	    0.00090743714	    0.00060526224
56270.59671797990	    0.00001443406	    0.00060526554
56270.61715054040	   -0.00168031398	    0.00060526879
56270.63758310110	    0.00059225246	    0.00060527214
56270.65801566180	   -0.00025572567	    0.00060527539
56270.67844832260	   -0.00043981258	    0.00060527869
56270.69888078340	    0.00090494844	    0.00060528194
56270.71931334440	    0.00015357993	    0.00060528524
56270.73974600540	   -0.00013967659	    0.00060528848
56270.76017846650	    0.00042870160	    0.00060529173
56270.78061112760	   -0.00108149231	    0.00060529503
56270.80104368890	    0.00009162870	    0.00060529828
56270.82147615020	   -0.00070769599	    0.00060530163
56270.84190881160	   -0.00133620896	    0.00060530493
56270.86234137310	   -0.00031860527	    0.00060530818
56270.88277383470	   -0.00077229174	    0.00060531143
56270.90320649630	    0.00027539201	    0.00060531473
56270.92363905810	   -0.00051726377	    0.00060531797
56270.94407171990	   -0.00033174877	    0.00060532163
56270.96450418180	    0.00051589787	    0.00060532519
56270.98493674370	    0.00013556505	    0.00060532885
56271.00536930580	    0.00002661720	    0.00060533246
56271.02580186790	   -0.00005740948	    0.00060533602
56271.04623443010	   -0.00088688411	    0.00060533968
56271.06666699240	   -0.00047836182	    0.00060534324
56271.08709955470	   -0.00073144483	    0.00060534690
56271.10753211720	   -0.00080444742	    0.00060532040
56271.12796467970	    0.00104136163	    0.00060532550
56271.14839724230	    0.00062497346	    0.00060533061
56271.16882990500	   -0.00021087419	    0.00060533571
56271.18926246780	    0.00062527526	    0.00060534076
56271.20969493060	    0.00083909342	    0.00060534592
56271.23012759360	   -0.00007237300	    0.00060535097
56271.25056015660	    0.00059008891	    0.00060535613
56271.27099261970	   -0.00029747572	    0.00060536118
56271.29142528280	    0.00035713009	    0.00060536633
56271.31185784610	    0.00069210443	    0.00060537139
56271.33229030940	   -0.00183808704	    0.00060537649
56271.35272297290	    0.00057859215	    0.00060538159
56271.37315553640	    0.00067622093	    0.00060538670
56271.39358820000	    0.00077056870	    0.00060539180
56271.41402066360	   -0.00097737174	    0.00060539691
56271.43445322740	    0.00102046115	    0.00060540196
56271.45488589120	    0.00108093466	    0.00060540706
56271.47531835510	    0.00068428987	    0.00060541217
56271.49575091910	   -0.00118138113	    0.00060541732
56271.51618358320	    0.00019981487	    0.00060542238
56271.53661604740	   -0.00001199363	    0.00060542753
56271.55704871160	   -0.00032635873	    0.00060543258
56271.57748127600	    0.00000375455	    0.00060543764
56271.59791374040	   -0.00043314722	    0.00060544279
56271.61834640490	   -0.00087292826	    0.00060545187
56271.63877896940	   -0.00022817699	    0.00060546104
56271.65921153410	   -0.00081163572	    0.00060547012
56271.67964409890	    0.00111885620	    0.00060547929
56271.70007666370	   -0.00019373282	    0.00060548837
56271.72050922870	    0.00005885915	    0.00060549749
56271.74094179370	    0.00004140357	    0.00060550657
56271.76137435870	    0.00078369862	    0.00060551574
56271.78180692390	    0.00000265384	    0.00060552482
56271.80223948920	    0.00034690106	    0.00060553400
56271.82267205450	    0.00010769566	    0.00060554307
56271.84310472000	   -0.00008339063	    0.00060555220
56271.86353718550	   -0.00076830849	    0.00060556127
56271.88396975110	    0.00022487182	    0.00060557045
56271.90440241680	    0.00066697673	    0.00060557952
56271.92483488260	   -0.00053817761	    0.00060558870
56271.94526744840	   -0.00108837417	    0.00060559772
56271.96570011440	   -0.00003467405	    0.00060560690
56271.98613258040	   -0.00063603193	    0.00060561597
56272.00656524650	    0.00019357941	    0.00060562515
56272.02699781270	    0.00032816958	    0.00060563422
56272.04743027900	    0.00014924084	    0.00060564330
56272.06786294540	    0.00000916819	    0.00060565242
56272.08829551190	    0.00115202438	    0.00060566155
56272.10872797840	   -0.00079146357	    0.00060566304
56272.12916064510	   -0.00083494478	    0.00060566464
56272.14959321180	    0.00007388672	    0.00060566614
56272.17002587860	    0.00079389505	    0.00060566768
56272.19045834550	    0.00018596490	    0.00060566918
56272.21089091250	    0.00040490958	    0.00060567067
56272.23132357960	   -0.00004846858	    0.00060567222
56272.25175604680	   -0.00025207152	    0.00060567371
56272.27218861400	   -0.00043973589	    0.00060567526
56272.29262128140	    0.00029842340	    0.00060567676
56272.31305384880	    0.00081761930	    0.00060567835
56272.33348631630	   -0.00054128244	    0.00060567985
56272.35391898400	   -0.00003008673	    0.00060568134
56272.37435155160	    0.00045167477	    0.00060568279
56272.39478411950	   -0.00115818785	    0.00060568439
56272.41521668730	    0.00025837417	    0.00060568588
56272.43564915530	    0.00003487162	    0.00060568743
56272.45608182340	    0.00032816157	    0.00060568892
56272.47651439150	   -0.00012744416	    0.00060569047
56272.51737952810	   -0.00054033372	    0.00060569351
56272.53781209650	   -0.00115082747	    0.00060569501
56272.55824456500	    0.00048417356	    0.00060569650
56272.57867723360	    0.00089144898	    0.00060569810
56272.59910980230	    0.00009070786	    0.00060569985
56272.63997493990	   -0.00129937541	    0.00060570341
56272.66040750890	   -0.00002210086	    0.00060570516
56272.68084017790	    0.00030536955	    0.00060570692
56272.70127264710	    0.00024865635	    0.00060570872
56272.72170521630	    0.00048459559	    0.00060571047
56272.74213788570	    0.00011836432	    0.00060571233
56272.76257035510	   -0.00071409228	    0.00060571408
56272.78300302460	    0.00032696327	    0.00060571589
56272.80343559420	    0.00074952694	    0.00060571764
56272.82386816390	   -0.00052001892	    0.00060571939
56272.84430073360	   -0.00021780682	    0.00060572120
56272.86473330350	    0.00072374610	    0.00060572295
56272.88516587350	    0.00011313428	    0.00060572470
56272.90559844360	    0.00066047475	    0.00060572651
56272.92603101370	    0.00029221682	    0.00060572831
56272.94646358400	   -0.00061651731	    0.00060573007
56272.96689625430	    0.00061632870	    0.00060573187
56272.98732872470	   -0.00034592024	    0.00060573362
56273.00776129530	   -0.00097385376	    0.00060573538
56273.02819386590	    0.00000589199	    0.00060573718
56273.04862643660	    0.00065483532	    0.00060573893
56273.06905910740	    0.00046582134	    0.00060574069
56273.08949157830	   -0.00040795260	    0.00060574821
56273.10992414930	   -0.00073020547	    0.00060575579
56273.13035682040	    0.00085528913	    0.00060576322
56273.15078929160	   -0.00081828153	    0.00060577069
56273.17122186290	    0.00043802377	    0.00060577822
56273.19165453420	   -0.00033622399	    0.00060578569
56273.21208700570	    0.00059236257	    0.00060579327
56273.23251967730	   -0.00042685108	    0.00060580070
56273.25295224890	   -0.00025180690	    0.00060580828
56273.27338472060	    0.00029010235	    0.00060581575
56273.29381739250	    0.00017590675	    0.00060582328
56273.31424996440	   -0.00050878679	    0.00060583075
56273.35511510860	    0.00001513848	    0.00060584576
56273.37554768080	   -0.00013423834	    0.00060585323
56273.39598035310	    0.00019156791	    0.00060586076
56273.41641282560	    0.00083561314	    0.00060586824
56273.43684539810	   -0.00036826246	    0.00060587576
56273.45727807070	    0.00046164882	    0.00060588324
56273.47771054340	   -0.00063667474	    0.00060589077
56273.49814311620	   -0.00114597059	    0.00060589824
56273.51857578910	    0.00058968937	    0.00060590572
56273.53900836210	    0.00095789943	    0.00060591325
56273.55944083520	    0.00134074414	    0.00060592072
56273.57987350840	   -0.00095032704	    0.00060591484
56273.60030608170	   -0.00071512125	    0.00060590886
56273.62073865510	   -0.00017208243	    0.00060590304
56273.64117122850	   -0.00005740026	    0.00060589711
56273.66160380210	   -0.00085812792	    0.00060589123
56273.68203637580	   -0.00034058405	    0.00060588530
56273.70246894960	    0.00082390012	    0.00060587948
56273.72290142350	    0.00026942210	    0.00060587350
56273.74333409740	    0.00041812185	    0.00060586762
56273.76376667150	    0.00040067208	    0.00060586174
56273.78419914570	    0.00023751337	    0.00060585581
56273.82506439430	   -0.00009485623	    0.00060584400
56273.84549706880	    0.00016428022	    0.00060583808
56273.86592954330	   -0.00028355733	    0.00060583225
56273.88636211800	    0.00052235861	    0.00060582632
56273.90679479270	    0.00032802028	    0.00060582039
56273.92722726760	   -0.00056833959	    0.00060581451
56273.96809251760	    0.00017094481	    0.00060580266
56273.98852509280	   -0.00093039029	    0.00060579683
56274.00895766800	    0.00031381780	    0.00060579090
56274.02939024340	   -0.00084696567	    0.00060578502
56274.04982281890	   -0.00006470357	    0.00060577910
56274.07025539440	    0.00004611792	    0.00060578069
56274.09068797010	   -0.00143660613	    0.00060578229
56274.11112054580	   -0.00025038481	    0.00060578384
56274.13155322170	   -0.00005577884	    0.00060578539
56274.15198569770	    0.00024889008	    0.00060578703
56274.17241827370	    0.00056861572	    0.00060578858
56274.19285094990	    0.00004840313	    0.00060579018
56274.21328342610	   -0.00065711097	    0.00060579178
56274.23371610250	   -0.00007729249	    0.00060579332
56274.25414867900	    0.00065339773	    0.00060579492
56274.27458115550	    0.00025825049	    0.00060579652
56274.29501383220	    0.00007009497	    0.00060579807
56274.31544640900	    0.00028794756	    0.00060579967
56274.33587888590	    0.00113919410	    0.00060580126
56274.35631156280	   -0.00059236718	    0.00060580286
56274.37674403990	    0.00012637246	    0.00060580441
56274.41760929440	    0.00049286580	    0.00060580761
56274.43804177180	    0.00003807293	    0.00060580915
56274.45847444930	   -0.00062288716	    0.00060581075
56274.47890702690	    0.00013225619	    0.00060581235
56274.49933950460	   -0.00023245991	    0.00060581390
56274.51977218230	    0.00100690540	    0.00060581544
56274.54020476020	   -0.00000685468	    0.00060581709
56274.56063733820	   -0.00029386941	    0.00060582127
56274.58106991630	   -0.00087235788	    0.00060582550
56274.60150249460	    0.00041553522	    0.00060582962
56274.62193517290	    0.00098898251	    0.00060583380
56274.64236765130	    0.00004373984	    0.00060583802
56274.66280022980	   -0.00076789631	    0.00060584215
56274.68323290850	   -0.00042183477	    0.00060584632
56274.70366548720	    0.00059366565	    0.00060585055
56274.72409796600	   -0.00002068681	    0.00060585473
56274.74453064500	    0.00086188296	    0.00060585885
56274.76496322400	   -0.00020934424	    0.00060586308
56274.78539570320	   -0.00090323165	    0.00060586726
56274.80582838240	   -0.00015225608	    0.00060587148
56274.82626096180	    0.00046616039	    0.00060587561
56274.84669364130	   -0.00101600289	    0.00060587979
56274.86712612080	    0.00088797898	    0.00060588396
56274.88755870050	   -0.00036718402	    0.00060588814
56274.90799128030	   -0.00009948246	    0.00060589231
56274.92842386020	   -0.00080891012	    0.00060589654
56274.94885644020	   -0.00034720798	    0.00060590072
56274.96928902030	   -0.00030848382	    0.00060590484
56274.98972160050	    0.00026185270	    0.00060590907
56275.01015408080	    0.00082408916	    0.00060591325
56275.03058676120	    0.00011147874	    0.00060591737
56275.05101934180	    0.00004551294	    0.00060591979
56275.09188450320	    0.00056773467	    0.00060592459
56275.11231708400	   -0.00001512667	    0.00060592701
56275.13274976500	   -0.00005368022	    0.00060592933
56275.15318224600	    0.00052699442	    0.00060593175
56275.17361482720	   -0.00067932536	    0.00060593418
56275.19404750850	    0.00018938621	    0.00060593650
56275.21448008990	   -0.00018910352	    0.00060593892
56275.23491267140	   -0.00033664968	    0.00060594129
56275.25534525300	    0.00108031813	    0.00060594372
56275.27577783470	   -0.00047709546	    0.00060594609
56275.29621041650	    0.00004143470	    0.00060594851
56275.31664299840	   -0.00033063852	    0.00060595083
56275.33707558050	   -0.00032190571	    0.00060595325
56275.35750826260	    0.00056047142	    0.00060595568
56275.37794074490	    0.00008641648	    0.00060595805
56275.39837332720	   -0.00071735281	    0.00060596047
56275.41880600970	   -0.00028970568	    0.00060596279
56275.43923849230	   -0.00013439167	    0.00060596521
56275.45967117500	   -0.00051345403	    0.00060596759
56275.48010375780	    0.00001952798	    0.00060597001
56275.50053624070	   -0.00071494840	    0.00060597243
56275.52096892370	   -0.00027924833	    0.00060597475
56275.54140150690	    0.00107643026	    0.00060597898
56275.56183399010	    0.00113659929	    0.00060598305
56275.58226667350	   -0.00068632997	    0.00060598723
56275.60269925690	   -0.00042872069	    0.00060599146
56275.62313174050	    0.00032245507	    0.00060599553
56275.64356442420	   -0.00022105841	    0.00060599971
56275.66399690800	    0.00020768809	    0.00060600393
56275.68442959190	   -0.00008865417	    0.00060600801
56275.70486217590	    0.00047653266	    0.00060601218
56275.72529466000	   -0.00000858159	    0.00060601636
56275.74572734430	   -0.00112216000	    0.00060602048
56275.76615992860	   -0.00018725700	    0.00060602471
56275.78659251310	    0.00115243259	    0.00060602878
56275.80702509770	    0.00049834625	    0.00060603301
56275.82745768240	    0.00118389704	    0.00060603719
56275.84789036710	    0.00057384420	    0.00060604136
56275.86832295200	   -0.00130183709	    0.00060604544
56275.88875543710	   -0.00013723446	    0.00060604966
56275.90918812220	   -0.00041397169	    0.00060605374
56275.92962070750	    0.00081605744	    0.00060605796
56275.95005319280	    0.00027724598	    0.00060606209
56275.97048587830	    0.00003766259	    0.00060606626
56275.99091846390	    0.00031391550	    0.00060607039
56276.01135094960	    0.00034185654	    0.00060607462
56276.03178363540	   -0.00104479240	    0.00060607467
56276.05221622130	   -0.00013141296	    0.00060607472
56276.07264890730	   -0.00031551983	    0.00060607482
56276.09308139350	    0.00007432127	    0.00060607487
56276.11351397980	    0.00020718950	    0.00060607493
56276.13394666620	    0.00040800771	    0.00060607508
56276.15437915260	   -0.00091386482	    0.00060607508
56276.17481173930	   -0.00045880242	    0.00060607518
56276.19524432600	    0.00097930970	    0.00060607524
56276.21567691280	   -0.00061660806	    0.00060607534
56276.23610949980	    0.00060644032	    0.00060607539
56276.25654218680	    0.00004677932	    0.00060607544
56276.27697467400	    0.00044117070	    0.00060607549
56276.29740736130	   -0.00033404956	    0.00060607565
56276.33827243630	    0.00096976968	    0.00060607575
56276.35870512390	   -0.00054972781	    0.00060607585
56276.37913771170	    0.00044084237	    0.00060607591
56276.39957019950	    0.00006668376	    0.00060607596
56276.42000288750	   -0.00032123839	    0.00060607606
56276.44043547560	    0.00008080602	    0.00060607611
56276.46086806390	   -0.00040026105	    0.00060607616
56276.48130065220	   -0.00080369584	    0.00060607632
56276.50173324060	    0.00002385732	    0.00060607637
56276.52216582920	   -0.00012525349	    0.00060607436
56276.54259841790	   -0.00000708807	    0.00060607225
56276.56303100670	    0.00002922917	    0.00060607023
56276.58346369560	   -0.00103655177	    0.00060606817
56276.60389618470	    0.00015163922	    0.00060606616
56276.62432877380	   -0.00012123672	    0.00060606415
56276.66519395250	   -0.00002277929	    0.00060606013
56276.68562664200	    0.00053709499	    0.00060605802
56276.70605923160	   -0.00032265279	    0.00060605601
56276.72649172130	    0.00028808666	    0.00060605394
56276.74692441120	   -0.00009255971	    0.00060605193
56276.76735700120	    0.00048413802	    0.00060604992
56276.78778949130	    0.00058081105	    0.00060604791
56276.80822218150	    0.00060215778	    0.00060604585
56276.84908736230	   -0.00024495040	    0.00060604172
56276.86951995290	   -0.00164833878	    0.00060603971
56276.88995254360	    0.00089106030	    0.00060603770
56276.91038513440	    0.00003971854	    0.00060603569
56276.93081772530	    0.00007005910	    0.00060603368
56276.95125031630	    0.00058693214	    0.00060603162
56276.97168290750	    0.00017686698	    0.00060602961
56276.99211549880	   -0.00065813962	    0.00060602749
56277.01254809020	   -0.00075367815	    0.00060605647
56277.05341327340	    0.00002991042	    0.00060611432
56277.07384596510	   -0.00031494583	    0.00060614329
56277.09427855700	    0.00010691818	    0.00060617216
56277.11471104900	    0.00022539345	    0.00060620109
56277.13514374120	   -0.00214548022	    0.00060623001
56277.15557633340	    0.00033284824	    0.00060625893
56277.17600882580	    0.00049934398	    0.00060628780
56277.19644151830	    0.00065027719	    0.00060631673
56277.21687411090	   -0.00054732370	    0.00060634565
56277.23730660360	   -0.00063002090	    0.00060637452
56277.25773929650	   -0.00028042946	    0.00060640350
56277.27817188940	    0.00123125589	    0.00060643242
56277.29860458250	   -0.00046936287	    0.00060646134
56277.31903707580	    0.00058255582	    0.00060649027
56277.33946966910	   -0.00055507531	    0.00060651914
56277.35990236260	   -0.00068240503	    0.00060654801
56277.38033485610	   -0.00107301661	    0.00060657688
56277.40076744990	   -0.00075329919	    0.00060660580
56277.42120014370	    0.00040630165	    0.00060663473
56277.44163263760	    0.00088655624	    0.00060666365
56277.46206523170	   -0.00001578111	    0.00060669252
56277.48249792590	    0.00087667168	    0.00060672144
56277.50293042020	   -0.00023497204	    0.00060672794
56277.52336311460	    0.00029961933	    0.00060673449
56277.54379570920	    0.00072376700	    0.00060674114
56277.56422820390	   -0.00023145692	    0.00060674764
56277.58466089870	    0.00031496346	    0.00060675418
56277.60509349370	    0.00170665651	    0.00060676073
56277.62552598870	   -0.00011882051	    0.00060676733
56277.64595868390	   -0.00024021560	    0.00060677388
56277.66639127920	   -0.00064475318	    0.00060678043
56277.70725647020	    0.00093880534	    0.00060679357
56277.72768906590	   -0.00103374483	    0.00060680012
56277.74812176170	   -0.00160805396	    0.00060680667
56277.76855425760	    0.00062593247	    0.00060681322
56277.78898685370	   -0.00123533398	    0.00060681971
56277.80941954980	   -0.00003176198	    0.00060682631
56277.82985204610	    0.00026006981	    0.00060683286
56277.85028464260	    0.00138512566	    0.00060683941
56277.87071733910	    0.00033188207	    0.00060684595
56277.89114983580	    0.00008749038	    0.00060685255
56277.91158253260	   -0.00001870838	    0.00060685910
56277.93201512950	    0.00006597741	    0.00060686565
56277.95244762660	   -0.00057965001	    0.00060687225
56277.97288032380	   -0.00059669519	    0.00060687880
56277.99331292110	    0.00011772094	    0.00060687864
56278.01374541850	   -0.00059793601	    0.00060687849
56278.03417811610	   -0.00026586268	    0.00060687833
56278.05461071380	    0.00022553663	    0.00060687818
56278.07504331160	    0.00021324562	    0.00060687807
56278.09547590950	   -0.00013657457	    0.00060687787
56278.11590850760	   -0.00083578494	    0.00060687776
56278.13634110580	   -0.00036390526	    0.00060687761
56278.15677370410	    0.00017052815	    0.00060687751
56278.17720630260	    0.00026991260	    0.00060687730
56278.19763890110	   -0.00059679787	    0.00060687715
56278.21807149990	    0.00119132119	    0.00060687704
56278.23850409870	   -0.00139068089	    0.00060687689
56278.25893679760	   -0.00029430761	    0.00060687678
56278.27936929670	    0.00013415174	    0.00060687663
56278.29980189590	    0.00032100752	    0.00060687642
56278.32023459530	   -0.00005856193	    0.00060687632
56278.34066709480	    0.00051566597	    0.00060687617
56278.36109979440	   -0.00047443571	    0.00060687606
56278.38153239410	    0.00013363936	    0.00060687586
56278.40196489400	    0.00022748473	    0.00060687575
56278.42239759400	    0.00009182946	    0.00060687560
56278.44283019410	    0.00013442127	    0.00060687550
56278.46326269430	    0.00151683113	    0.00060687529
56278.48369539470	    0.00103665391	    0.00060687008
56278.50412799520	    0.00114798407	    0.00060686482
56278.52456069580	    0.00110224497	    0.00060685962
56278.54499319660	    0.00047197443	    0.00060685436
56278.56542579750	   -0.00022383530	    0.00060684915
56278.58585849850	   -0.00059585405	    0.00060684389
56278.60629099970	   -0.00083244298	    0.00060683868
56278.62672360100	   -0.00032192516	    0.00060683343
56278.64715630240	    0.00104294927	    0.00060682822
56278.66758880390	    0.00016384180	    0.00060682296
56278.68802140560	   -0.00148761936	    0.00060681770
56278.70845410740	   -0.00081334523	    0.00060681255
56278.72888670930	   -0.00105156057	    0.00060680723
56278.74931931140	   -0.00134525955	    0.00060680198
56278.76975191360	   -0.00032271835	    0.00060679682
56278.79018451600	   -0.00061168437	    0.00060679156
56278.81061711840	    0.00074223123	    0.00060678635
56278.83104972100	    0.00030056871	    0.00060678110
56278.85148232370	    0.00057628063	    0.00060677589
56278.87191492660	   -0.00085705694	    0.00060677063
56278.89234752960	   -0.00079051686	    0.00060676542
56278.91278003270	    0.00082888751	    0.00060676016
56278.93321273600	   -0.00059912994	    0.00060675496
56278.95364533940	   -0.00033729883	    0.00060674970
56278.97407804290	   -0.00043479630	    0.00060674923
56278.99451054650	   -0.00006265987	    0.00060674877
56279.01494315030	    0.00131405850	    0.00060674836
56279.03537585420	    0.00049154579	    0.00060674789
56279.05580835830	    0.00044974589	    0.00060674743
56279.07624096250	   -0.00017698818	    0.00060674702
56279.09667366680	    0.00033809986	    0.00060674660
56279.11710617120	    0.00102135547	    0.00060674614
56279.13753887580	    0.00007333905	    0.00060674568
56279.15797148050	   -0.00048482079	    0.00060674521
56279.17840398540	   -0.00005885997	    0.00060674475
56279.19883669040	   -0.00058237139	    0.00060674434
56279.21926929550	   -0.00028190071	    0.00060674392
56279.23970190080	    0.00079195375	    0.00060674346
56279.26013450610	   -0.00001281318	    0.00060674300
56279.28056711170	    0.00002681244	    0.00060674253
56279.32143232310	    0.00041943903	    0.00060674165
56279.34186492900	    0.00015133209	    0.00060674119
56279.36229763510	   -0.00021660373	    0.00060674078
56279.38273014130	    0.00112449990	    0.00060674037
56279.42359545410	   -0.00005892494	    0.00060673944
56279.44402806070	   -0.00051595618	    0.00060673897
56279.46446056740	    0.00026331666	    0.00060674372
56279.48489327430	    0.00088912821	    0.00060674841
56279.50532578130	    0.00063360501	    0.00060675310
56279.52575838850	    0.00031583941	    0.00060675784
56279.54619109580	    0.00004168141	    0.00060676248
56279.56662360320	   -0.00039290771	    0.00060676718
56279.58705631080	    0.00001777622	    0.00060677192
56279.60748891850	   -0.00127591648	    0.00060677661
56279.62792142630	   -0.00067841732	    0.00060678125
56279.64835413430	    0.00091188683	    0.00060678599
56279.66878674240	    0.00019284071	    0.00060679069
56279.68921925060	   -0.00061344976	    0.00060679543
56279.70965195900	   -0.00028163804	    0.00060680012
56279.73008456750	   -0.00048988165	    0.00060680481
56279.75051727610	   -0.00094969256	    0.00060680945
56279.77094978490	   -0.00047960607	    0.00060681419
56279.79138239390	    0.00019273406	    0.00060681889
56279.81181510290	   -0.00048597636	    0.00060682358
56279.83224761220	   -0.00061897893	    0.00060682832
56279.85268022150	    0.00045506433	    0.00060683296
56279.87311293100	   -0.00002476697	    0.00060683770
56279.89354554060	   -0.00008738320	    0.00060684240
56279.91397805040	    0.00004395359	    0.00060684709
56279.93441076030	   -0.00048617518	    0.00060685183
56279.95484337030	    0.00081162338	    0.00060685405
56279.97527598050	    0.00010978071	    0.00060685626
56279.99570859080	   -0.00094242185	    0.00060685843
56280.01614120120	    0.00074607843	    0.00060686065
56280.03657391180	   -0.00020639939	    0.00060686286
56280.05700642260	    0.00025330925	    0.00060686513
56280.07743903350	    0.00045490298	    0.00060686735
56280.09787174450	    0.00074285403	    0.00060686957
56280.11830425560	   -0.00058696556	    0.00060687178
56280.13873686690	    0.00037860716	    0.00060687405
56280.15916947830	   -0.00063306294	    0.00060687627
56280.17960208990	   -0.00009467246	    0.00060687849
56280.20003480160	    0.00059965586	    0.00060688065
56280.22046731350	    0.00135903141	    0.00060688287
56280.24089992550	   -0.00000502448	    0.00060688508
56280.26133263760	   -0.00002237919	    0.00060688735
56280.28176514990	   -0.00005585725	    0.00060688957
56280.30219776230	   -0.00010703017	    0.00060689179
56280.32263047490	    0.00046546761	    0.00060689400
56280.34306298760	    0.00018733201	    0.00060689627
56280.36349560040	   -0.00081210864	    0.00060689849
56280.38392831340	   -0.00125604138	    0.00060690066
56280.40436082650	    0.00038359475	    0.00060690287
56280.42479353980	   -0.00012148903	    0.00060690509
56280.44522615320	    0.00037555812	    0.00060690653
56280.46565876680	   -0.00001829219	    0.00060690798
56280.48609138050	   -0.00089023638	    0.00060690937
56280.52695660830	   -0.00012883367	    0.00060691215
56280.54738922240	    0.00052564546	    0.00060691360
56280.56782183670	    0.00036997559	    0.00060691504
56280.58825455110	   -0.00005705722	    0.00060691648
56280.60868716560	   -0.00040931030	    0.00060691787
56280.62911968040	    0.00068322454	    0.00060691932
56280.64955239520	    0.00036267728	    0.00060692076
56280.69041752530	   -0.00005126844	    0.00060692355
56280.71085024050	   -0.00067828547	    0.00060692499
56280.73128285600	    0.00011568815	    0.00060692638
56280.75171537150	   -0.00101587970	    0.00060692783
56280.77214808720	   -0.00013724037	    0.00060692927
56280.79258070300	    0.00050553598	    0.00060693061
56280.81301331900	    0.00030857373	    0.00060693205
56280.83344593520	    0.00066823620	    0.00060693350
56280.85387845150	   -0.00020279549	    0.00060693489
56280.87431116790	   -0.00034444768	    0.00060693633
56280.89474378440	    0.00041344540	    0.00060693778
56280.91517630120	    0.00005228855	    0.00060693922
56280.93560901800	   -0.00010055462	    0.00060693845
56280.95604163510	    0.00008074049	    0.00060693762
56280.97647425220	    0.00097121446	    0.00060693680
56280.99690686950	    0.00012912233	    0.00060693602
56281.01733948690	   -0.00060694782	    0.00060693525
56281.03777220450	   -0.00053841886	    0.00060693448
56281.05820472230	    0.00059938516	    0.00060693370
56281.07863734010	   -0.00033070446	    0.00060693288
