56023.59391882840	    0.00039190269	    0.00027668179
56023.61435301440	    0.00033129225	    0.00027666307
56023.63478720060	   -0.00015745067	    0.00027667609
56023.65522138710	    0.00003776149	    0.00027665121
56023.67565557380	    0.00046714470	    0.00027667692
56023.69608976080	    0.00035478234	    0.00027664704
56023.71652394810	   -0.00019861440	    0.00027667543
56023.73695823550	    0.00029147978	    0.00027663703
56023.75739232320	   -0.00002989320	    0.00027664086
56023.77782651110	    0.00000442127	    0.00027666105
56023.79826079930	   -0.00023404022	    0.00027664881
56023.81869488770	    0.00051346572	    0.00027660003
56023.83912917640	   -0.00005858405	    0.00027660536
56023.85956336540	    0.00059463681	    0.00027663347
56023.87999745440	   -0.00024404450	    0.00027663216
56023.90043174380	   -0.00020290964	    0.00027658847
56023.92086593350	    0.00019790958	    0.00027661502
56023.94130002330	    0.00004435089	    0.00027662726
56023.96173431350	   -0.00011215372	    0.00027661654
56023.98216850380	    0.00026708353	    0.00027660854
56024.00260269450	   -0.00030728007	    0.00027660326
56024.02303688530	    0.00002549004	    0.00027659304
56024.04347107630	    0.00029308404	    0.00027658133
56024.06390526770	   -0.00006185608	    0.00027658154
56024.08433945920	    0.00041810016	    0.00027658663
56024.10477365110	   -0.00046276411	    0.00027657881
56024.12520784310	    0.00014036417	    0.00027656438
56024.14564203540	    0.00021343338	    0.00027656738
56024.16607632790	   -0.00005123212	    0.00027651547
56024.18651042070	   -0.00037659817	    0.00027653957
56024.20694461360	   -0.00064708785	    0.00027651090
56024.22737890690	   -0.00026143950	    0.00027650159
56024.24781310040	   -0.00112111538	    0.00027650169
56024.26824719410	   -0.00013080072	    0.00027649841
56024.28868148820	   -0.00045827250	    0.00027646601
56024.30911568230	   -0.00047035671	    0.00027646967
56024.32954977680	    0.00027726448	    0.00027643581
56024.34998407140	    0.00018792992	    0.00027643459
56024.37041826640	    0.00040956420	    0.00027641191
56024.39085256150	   -0.00044734092	    0.00027640744
56024.41128665700	    0.00010064344	    0.00027642957
56024.43172085260	   -0.00020328293	    0.00027641229
56024.45215514850	    0.00009145523	    0.00027635884
56024.47258924470	    0.00027916471	    0.00027634277
56024.49302344090	    0.00020070334	    0.00027633724
56024.51345773760	    0.00032038161	    0.00027633817
56024.53389183440	    0.00019080580	    0.00027632293
56024.55432613150	   -0.00007525879	    0.00027626401
56024.57476032880	   -0.00004948850	    0.00027628233
56024.59519442640	    0.00025969427	    0.00027630370
56024.61562872420	    0.00016667425	    0.00027629240
56024.63606292220	   -0.00036197879	    0.00027630986
56024.65649702050	   -0.00007470686	    0.00027630615
56024.67693131900	    0.00007746126	    0.00027627796
56024.69736541770	    0.00025197540	    0.00027628967
56024.71779971680	    0.00022447501	    0.00027626239
56024.73823391600	    0.00003073663	    0.00027626923
56024.75866811540	    0.00022892042	    0.00027633787
56024.77910231520	    0.00014434139	    0.00027629515
56024.79953651500	   -0.00010897647	    0.00027629235
56024.81997071530	   -0.00000640354	    0.00027626464
56024.84040491560	   -0.00041742250	    0.00027624238
56024.88127331730	   -0.00031888014	    0.00027627678
56024.90170761830	    0.00036750955	    0.00027627663
56024.92214171970	    0.00010854135	    0.00027627781
56024.94257602140	   -0.00006215077	    0.00027626310
56024.96301022320	    0.00001958755	    0.00027627943
56024.98344432520	   -0.00028522506	    0.00027626663
56025.00387862750	    0.00009696853	    0.00027629838
56025.02431283010	   -0.00058932722	    0.00027625611
56025.04474693290	   -0.00007513441	    0.00027626885
56025.08561543920	   -0.00040950221	    0.00027627950
56025.10604974270	    0.00009780133	    0.00027625967
56025.12648384640	    0.00013585035	    0.00027622025
56025.14691805040	   -0.00002369252	    0.00027619981
56025.16735235470	    0.00011923578	    0.00027623512
56025.18778645910	    0.00012760214	    0.00027628304
56025.20822066380	    0.00012081796	    0.00027623809
56025.22865496870	    0.00014215959	    0.00027622755
56025.24908907390	    0.00026066752	    0.00027620579
56025.26952337930	   -0.00023418575	    0.00027620347
56025.28995758490	   -0.00004231469	    0.00027623353
56025.31039169080	    0.00088565840	    0.00027623191
56025.33082599690	    0.00002340622	    0.00027626631
56025.35126010330	   -0.00026202405	    0.00027622043
56025.37169430980	   -0.00049899637	    0.00027620579
56025.39212861660	    0.00043213595	    0.00027625969
56025.41256272370	   -0.00000319481	    0.00027619232
56025.43299693100	   -0.00029335881	    0.00027619133
56025.45343123850	   -0.00009199102	    0.00027619282
56025.47386544630	    0.00042675736	    0.00027619817
56025.49429965420	   -0.00028927660	    0.00027620166
56025.51473386250	    0.00003390825	    0.00027614796
56025.53516807090	   -0.00033855769	    0.00027620115
56025.55560227960	    0.00013410845	    0.00027617390
56025.57603648860	    0.00033019974	    0.00027618558
56025.59647069770	   -0.00014814104	    0.00027619000
56025.61690500710	    0.00023122542	    0.00027620418
56025.63733911680	   -0.00013839862	    0.00027622008
56025.65777342660	   -0.00001704215	    0.00027620138
56025.67820763670	    0.00056359084	    0.00027622659
56025.69864174700	    0.00018264749	    0.00027621841
56025.71907605760	    0.00018062975	    0.00027617132
56025.73951026850	    0.00008126475	    0.00027619835
56025.75994437950	   -0.00004590348	    0.00027619330
56025.78037869070	   -0.00050594197	    0.00027620100
56025.80081290220	    0.00011638198	    0.00027619971
56025.82124721400	   -0.00013308253	    0.00027619161
56025.84168132600	   -0.00019652183	    0.00027620784
56025.86211553820	   -0.00027031339	    0.00027618321
56025.88254985070	   -0.00005214518	    0.00027623325
56025.90298396340	   -0.00014963750	    0.00027624284
56025.92341817630	   -0.00011317674	    0.00027621359
56025.94385248930	    0.00009545917	    0.00027618220
56025.96428660270	   -0.00024966956	    0.00027625556
56025.98472081640	    0.00047234071	    0.00027620481
56026.00515503020	   -0.00050951134	    0.00027622121
56026.02558924430	    0.00045840571	    0.00027619222
56026.04602355860	   -0.00019924934	    0.00027622939
56026.06645767320	   -0.00001184944	    0.00027616237
56026.08689188800	   -0.00008209880	    0.00027618427
56026.10732620300	    0.00024298820	    0.00027619906
56026.12776041830	    0.00014297871	    0.00027621760
56026.14819453370	   -0.00044605541	    0.00027619989
56026.16862884940	   -0.00050446143	    0.00027618376
56026.18906306530	   -0.00007427018	    0.00027621982
56026.20949728150	    0.00005874744	    0.00027618662
56026.22993149790	   -0.00005168481	    0.00027621887
56026.25036571460	    0.00028878104	    0.00027618422
56026.27080003150	    0.00033991197	    0.00027619883
56026.29123414860	    0.00010839870	    0.00027615712
56026.31166836590	    0.00010025260	    0.00027620822
56026.33210268350	    0.00043152988	    0.00027620965
56026.35253680120	    0.00020324322	    0.00027617089
56026.37297111920	    0.00014386392	    0.00027619260
56026.39340533750	    0.00001757358	    0.00027620711
56026.43427377480	    0.00003381418	    0.00027618563
56026.45470799380	    0.00015583372	    0.00027613216
56026.47514211290	   -0.00025302635	    0.00027620973
56026.51601065200	    0.00028892285	    0.00027615898
56026.53644487190	    0.00007503041	    0.00027616335
56026.55687909210	    0.00045782292	    0.00027615293
56026.57731331230	   -0.00032338662	    0.00027617879
56026.59774763290	    0.00026446693	    0.00027620173
56026.61818175380	    0.00009998119	    0.00027616968
56026.63861597480	   -0.00026561526	    0.00027615994
56026.65905019600	   -0.00039434338	    0.00027613731
56026.67948441760	   -0.00013506680	    0.00027613029
56026.69991863920	    0.00045494743	    0.00027616269
56026.72035286120	   -0.00010775136	    0.00027617036
56026.74078708350	   -0.00081096257	    0.00027617629
56026.76122140580	    0.00054377919	    0.00027614783
56026.78165562850	   -0.00020748238	    0.00027619848
56026.80208975140	   -0.00055592880	    0.00027617077
56026.82252407450	    0.00007685689	    0.00027616888
56026.84295829780	   -0.00018919963	    0.00027614160
56026.86339242150	   -0.00016630603	    0.00027615916
56026.88382674520	    0.00007502615	    0.00027615394
56026.90426096920	   -0.00038086252	    0.00027613738
56026.92469529350	   -0.00046778907	    0.00027614609
56026.94512941800	   -0.00008800075	    0.00027616920
56026.96556364280	    0.00041248833	    0.00027615686
56026.98599796770	    0.00033501462	    0.00027615580
56027.00643209290	    0.00013071303	    0.00027618573
56027.02686631820	   -0.00021998074	    0.00027616141
56027.04730064380	   -0.00046472431	    0.00027613478
56027.06773476980	    0.00097190962	    0.00027614894
56027.08816899590	    0.00029557362	    0.00027615474
56027.10860332220	    0.00011093058	    0.00027611409
56027.12903744880	   -0.00008229722	    0.00027613292
56027.14947177550	    0.00000673196	    0.00027612628
56027.16990600250	    0.00022960611	    0.00027611066
56027.19034012980	    0.00011204610	    0.00027613705
56027.21077445730	   -0.00006169135	    0.00027613766
56027.23120868500	    0.00012894171	    0.00027614404
56027.25164281280	   -0.00020951577	    0.00027610304
56027.27207714100	    0.00031923056	    0.00027608878
56027.29251136940	   -0.00036080581	    0.00027604568
56027.31294559810	    0.00042493316	    0.00027609577
56027.33337982680	    0.00006399579	    0.00027611407
56027.35381405590	    0.00033222256	    0.00027607432
56027.37424828510	    0.00041845627	    0.00027608083
56027.39468251470	   -0.00008562080	    0.00027609406
56027.41511674450	    0.00012220121	    0.00027605870
56027.43555097440	    0.00034696501	    0.00027608411
56027.45598520460	    0.00014684505	    0.00027608096
56027.47641953510	   -0.00035362829	    0.00027606688
56027.49685376570	    0.00003562322	    0.00027604091
56027.51728789660	    0.00001258811	    0.00027608255
56027.53772222780	   -0.00012743067	    0.00027605050
56027.55815645910	    0.00012596344	    0.00027606239
56027.57859059070	   -0.00004000470	    0.00027604207
56027.59902492240	   -0.00024806126	    0.00027607309
56027.61945915450	    0.00021987294	    0.00027604159
56027.63989348670	    0.00010937647	    0.00027604356
56027.66032761920	   -0.00008463191	    0.00027602249
56027.68076185190	   -0.00049576720	    0.00027604611
56027.70119618480	   -0.00045570242	    0.00027612774
56027.72163031790	   -0.00001857754	    0.00027606403
56027.74206455130	   -0.00029831695	    0.00027606244
56027.76249888490	    0.00002723229	    0.00027605981
56027.78293301880	   -0.00008497299	    0.00027601409
56027.80336725280	    0.00026752222	    0.00027604825
56027.82380158710	   -0.00002944094	    0.00027604278
56027.84423572160	   -0.00049688899	    0.00027608830
56027.86467005640	    0.00062266826	    0.00027605292
56027.88510429130	    0.00014300701	    0.00027608439
56027.90553842650	    0.00012882072	    0.00027603642
56027.92597276190	   -0.00002554918	    0.00027609027
56027.94640699750	    0.00017465040	    0.00027606337
56027.96684123340	    0.00001558326	    0.00027605146
56027.98727546950	   -0.00028641625	    0.00027604656
56028.00770970580	   -0.00009341393	    0.00027607480
56028.02814394230	   -0.00006248412	    0.00027602945
56028.04857817910	    0.00017713375	    0.00027601881
56028.06901241610	    0.00009186777	    0.00027602201
56028.08944675330	    0.00000258572	    0.00027606996
56028.10988089080	    0.00017947801	    0.00027603874
56028.13031512840	   -0.00035347250	    0.00027607056
56028.15074946640	    0.00011838289	    0.00027606446
56028.17118360440	   -0.00028238182	    0.00027608265
56028.19161794270	   -0.00014456543	    0.00027608520
56028.21205218130	   -0.00036263001	    0.00027609209
56028.23248632000	   -0.00002256106	    0.00027601886
56028.25292065910	    0.00049554243	    0.00027606774
56028.27335489840	    0.00029491489	    0.00027608376
56028.29378903770	    0.00002781695	    0.00027608497
56028.31422337740	    0.00030704852	    0.00027605747
56028.33465761740	   -0.00022923084	    0.00027606748
56028.35509175750	   -0.00025569729	    0.00027609098
56028.37552609780	    0.00043717322	    0.00027607995
56028.39596033850	   -0.00027451585	    0.00027605797
56028.41639467920	    0.00002196455	    0.00027609961
56028.43682882030	    0.00006215650	    0.00027607228
56028.45726306150	    0.00009830570	    0.00027604752
56028.47769740300	    0.00028130353	    0.00027604571
56028.51856578660	    0.00001551198	    0.00027605845
56028.53900012870	   -0.00009130991	    0.00027607503
56028.55943427110	   -0.00038399421	    0.00027606269
56028.57986861370	    0.00018247029	    0.00027603304
56028.60030275640	    0.00031500141	    0.00027604704
56028.62073699950	    0.00001363216	    0.00027606796
56028.64117134270	    0.00043524457	    0.00027601489
56028.66160558620	   -0.00026111718	    0.00027607579
56028.68203972990	   -0.00008690102	    0.00027601810
56028.70247407380	    0.00042630263	    0.00027604573
56028.72290831810	   -0.00010816025	    0.00027608603
56028.74334256240	    0.00008760517	    0.00027605381
56028.76377680700	   -0.00012989877	    0.00027603019
56028.78421105170	   -0.00032043970	    0.00027602355
56028.80464539680	    0.00004373481	    0.00027603132
56028.82507954210	    0.00012713630	    0.00027601757
56028.84551378760	   -0.00015097938	    0.00027599403
56028.86594813320	   -0.00016044451	    0.00027603470
56028.88638227910	   -0.00003859744	    0.00027602299
56028.90681652530	   -0.00005430118	    0.00027606322
56028.92725087170	    0.00028056052	    0.00027602299
56028.94768501820	   -0.00034867658	    0.00027603957
56028.96811936500	    0.00003493401	    0.00027602847
56028.98855361210	    0.00016844423	    0.00027605121
56029.00898775930	   -0.00031604253	    0.00027601272
56029.02942210680	   -0.00006554847	    0.00027600377
56029.04985635450	    0.00008726497	    0.00027604858
56029.07029050240	   -0.00002582700	    0.00027602592
56029.09072485050	   -0.00046187225	    0.00027600435
56029.11115909880	   -0.00017982881	    0.00027599940
56029.13159344740	    0.00040557721	    0.00027601159
56029.15202759630	    0.00036806660	    0.00027599685
56029.17246184520	   -0.00023480682	    0.00027599557
56029.19289609440	    0.00034377434	    0.00027597760
56029.21333034390	    0.00021516087	    0.00027599057
56029.23376459360	    0.00031483361	    0.00027598605
56029.25419884350	    0.00017217030	    0.00027598047
56029.27463309360	    0.00005256766	    0.00027599587
56029.29506744390	   -0.00019092613	    0.00027600475
56029.31550169450	   -0.00046140653	    0.00027601651
56029.33593584520	    0.00019817999	    0.00027600008
56029.35637019620	   -0.00027638062	    0.00027598974
56029.39723859890	   -0.00025140585	    0.00027599917
56029.41767295060	    0.00022512459	    0.00027597331
56029.43810720240	    0.00067064530	    0.00027600649
56029.45854135440	   -0.00047871294	    0.00027598640
56029.64244983320	   -0.00041688585	    0.00027604654
56029.66288398740	   -0.00004422418	    0.00027596427
56029.68331834190	    0.00011270284	    0.00027602797
56029.70375259660	   -0.00030481395	    0.00027603248
56029.72418675160	    0.00016778720	    0.00027602557
56029.74462110680	    0.00033876052	    0.00027603556
56029.76505536210	   -0.00023833833	    0.00027603251
56029.78548961770	   -0.00013945204	    0.00027597442
56029.80592387350	   -0.00017251614	    0.00027602895
56029.82635812950	    0.00013469867	    0.00027603970
56029.84679238570	    0.00037437389	    0.00027605807
56029.86722664220	    0.00015737202	    0.00027603286
56029.88766089890	   -0.00001942171	    0.00027607591
56029.90809515570	   -0.00034638494	    0.00027603183
56029.94896367010	    0.00011121399	    0.00027599128
56029.96939802780	   -0.00002993276	    0.00027603157
56029.98983218550	    0.00008096102	    0.00027605159
56030.01026644350	   -0.00008450452	    0.00027600301
56030.03070080170	    0.00042345253	    0.00027600881
56030.05113496000	    0.00151588231	    0.00027604240
56030.07156931870	   -0.00007666718	    0.00027602728
56030.09200357750	   -0.00017723856	    0.00027606703
56030.11243773650	   -0.00065888485	    0.00027601701
56030.13287209590	    0.00004932357	    0.00027603412
56030.17374051500	   -0.00006533725	    0.00027603337
56030.19417487500	   -0.00016562691	    0.00027604366
56030.21460913520	    0.00000087520	    0.00027605133
56030.23504349550	   -0.00015016017	    0.00027603407
56030.25547765600	    0.00016264565	    0.00027603115
56030.27591191690	    0.00002232561	    0.00027600778
56030.29634627790	    0.00001607133	    0.00027602933
56030.31678043900	    0.00051831598	    0.00027603864
56030.33721470050	    0.00006805796	    0.00027605161
56030.37808322400	    0.00030007118	    0.00027607508
56030.39851758610	    0.00033135558	    0.00027602900
56030.41895184840	   -0.00037727184	    0.00027604283
56030.43938611090	   -0.00015715823	    0.00027602567
56030.45982037370	    0.00024495096	    0.00027600513
56030.48025463660	    0.00006542290	    0.00027602428
56030.50068889980	   -0.00031636365	    0.00027603316
56030.52112316320	   -0.00012098227	    0.00027602345
56030.54155742680	    0.00051909745	    0.00027600811
56030.56199169060	    0.00031199023	    0.00027603034
56030.58242595460	   -0.00043355179	    0.00027604099
56030.60286021870	    0.00002881004	    0.00027606370
56030.62329448320	    0.00040585076	    0.00027604381
56030.64372874790	    0.00005203481	    0.00027604222
56030.66416301270	   -0.00000775686	    0.00027603680
56030.68459737790	    0.00000647534	    0.00027605108
56030.70503154310	    0.00061888841	    0.00027605787
56030.72546580870	   -0.00013430970	    0.00027607283
56030.74590017440	   -0.00001392357	    0.00027604013
56030.76633434030	   -0.00005622062	    0.00027602176
56030.78676870640	   -0.00051562407	    0.00027605583
56030.80720297280	   -0.00039655216	    0.00027607210
56030.82763713940	   -0.00044164984	    0.00027605827
56030.84807150620	   -0.00034196236	    0.00027606859
56030.86850577330	    0.00019671626	    0.00027605964
56030.88893994050	   -0.00018037852	    0.00027604656
56030.90937430790	   -0.00018880683	    0.00027610556
56030.92980857550	   -0.00016892610	    0.00027606875
56030.95024294340	    0.00018446578	    0.00027603339
56030.97067711150	    0.00036733584	    0.00027606746
56030.99111137980	   -0.00005716172	    0.00027604926
56031.01154574830	   -0.00011875456	    0.00027607139
56031.03197991700	    0.00056465327	    0.00027606297
56031.05241418590	    0.00000834074	    0.00027604429
56031.07284855510	   -0.00000879918	    0.00027608275
56031.09328272440	    0.00017619119	    0.00027605181
56031.11371699400	    0.00012388870	    0.00027605797
56031.13415136380	    0.00012341731	    0.00027608363
56031.15458563380	    0.00012140511	    0.00027608916
56031.17501990400	    0.00060251541	    0.00027607785
56031.19545417440	    0.00003381366	    0.00027607064
56031.21588834500	   -0.00011296747	    0.00027604901
56031.23632271590	   -0.00017510953	    0.00027604472
56031.25675698690	   -0.00020420751	    0.00027604404
56031.27719115810	    0.00027047116	    0.00027606625
56031.29762552960	   -0.00023934008	    0.00027607629
56031.31805980120	   -0.00056139509	    0.00027608676
56031.33849417320	   -0.00009615846	    0.00027605822
56031.35892834530	   -0.00005421009	    0.00027604636
56031.37936261750	    0.00022770954	    0.00027608119
56031.39979699020	   -0.00001711493	    0.00027608280
56031.42023116280	    0.00044345770	    0.00027610536
56031.44066543580	    0.00031244954	    0.00027607198
56031.46109980890	    0.00013981770	    0.00027604561
56031.48153398230	   -0.00048123635	    0.00027606713
56031.50196835590	   -0.00005572296	    0.00027610584
56031.52240262970	   -0.00081368688	    0.00027608154
56031.54283680370	   -0.00027745659	    0.00027608472
56031.56327117790	   -0.00035547551	    0.00027606549
56031.58370545240	    0.00024270310	    0.00027608220
56031.60413972700	   -0.00040058763	    0.00027608815
56031.62457400190	    0.00004805012	    0.00027609398
56031.64500827690	    0.00032471156	    0.00027610021
56031.66544265220	    0.00039860194	    0.00027604621
56031.68587682760	    0.00020281609	    0.00027604992
56031.70631110330	    0.00040383108	    0.00027607478
56031.72674547920	   -0.00038365730	    0.00027608073
56031.74717975540	   -0.00048183668	    0.00027605267
56031.76761393160	    0.00035439287	    0.00027607473
56031.78804830810	   -0.00010482589	    0.00027609267
56031.80848258480	   -0.00011528927	    0.00027608681
56031.82891676180	    0.00031205836	    0.00027605873
56031.84935113900	    0.00009334586	    0.00027608648
56031.86978531630	   -0.00026783958	    0.00027608043
56031.89021969390	   -0.00004740947	    0.00027608722
56031.91065397170	    0.00009982665	    0.00027605577
56031.93108814960	   -0.00017651276	    0.00027604899
56031.95152252780	   -0.00062605839	    0.00027603533
56031.97195680630	    0.00052603688	    0.00027610811
56031.99239098490	    0.00025908536	    0.00027610158
56032.01282536370	   -0.00029336599	    0.00027608661
56032.03325964270	   -0.00018623506	    0.00027606380
56032.05369402190	   -0.00005825056	    0.00027604831
56032.07412820140	    0.00001025659	    0.00027606428
56032.09456248100	    0.00103890438	    0.00027607899
56032.11499686090	    0.00001134722	    0.00027606062
56032.13543104090	   -0.00023802060	    0.00027605181
56032.15586532120	    0.00042496589	    0.00027605986
56032.17629970170	   -0.00001840217	    0.00027606246
56032.19673388240	    0.00061766949	    0.00027605035
56032.21716816330	   -0.00015147118	    0.00027606059
56032.23760254440	   -0.00024791994	    0.00027607094
56032.25803672570	    0.00002057523	    0.00027603137
56032.27847110730	    0.00007250919	    0.00027606703
56032.29890538900	    0.00007604388	    0.00027606294
56032.33977395310	   -0.00008158167	    0.00027607127
56032.36020823540	    0.00001340066	    0.00027603301
56032.38064251790	    0.00024907637	    0.00027609920
56032.40107680070	   -0.00022332389	    0.00027609272
56032.44194546680	    0.00019075497	    0.00027610506
56032.48281393390	   -0.00003380120	    0.00027604482
56032.50324831760	    0.00003782091	    0.00027609479
56032.52368250160	   -0.00010622664	    0.00027608913
56032.54411678580	    0.00006805322	    0.00027608525
56032.56455117020	    0.00035752415	    0.00027611008
56032.58498535490	   -0.00003747902	    0.00027612509
56032.60541973970	    0.00033268171	    0.00027608431
56032.64628820990	    0.00034842540	    0.00027611889
56032.66672259540	   -0.00040622523	    0.00027610945
56032.68715688110	   -0.00029867088	    0.00027614682
56032.70759106690	    0.00000258324	    0.00027609638
56032.72802545300	    0.00055124347	    0.00027607238
56032.74845973920	   -0.00038749387	    0.00027611591
56032.76889392570	    0.00024339680	    0.00027609766
56032.78932831240	    0.00021416046	    0.00027611210
56032.80976259930	   -0.00007070512	    0.00027610634
56032.83019698640	   -0.00057810640	    0.00027610079
56032.85063117370	   -0.00031148595	    0.00027612406
56032.87106546110	   -0.00030736032	    0.00027610102
56032.89149984890	   -0.00041793997	    0.00027610041
56032.91193403680	   -0.00021171953	    0.00027612199
56032.95280271320	    0.00044930071	    0.00027610819
56032.97323700160	   -0.00007405420	    0.00027613864
56032.99367129050	    0.00040278967	    0.00027611651
56033.01410557930	   -0.00026629010	    0.00027617057
56033.03453986850	    0.00039535503	    0.00027616560
56033.05497415780	   -0.00010991401	    0.00027612532
56033.07540844730	    0.00026491429	    0.00027616522
56033.09584273710	    0.00018382863	    0.00027618462
56033.11627712710	   -0.00016223297	    0.00027615989
56033.13671131720	    0.00014251264	    0.00027617420
56033.15714570750	    0.00031429839	    0.00027620216
56033.17757989810	   -0.00005654344	    0.00027617957
56033.19801418890	   -0.00003065254	    0.00027615331
56033.21844857980	   -0.00013271877	    0.00027618818
56033.23888277100	   -0.00046435642	    0.00027617844
56033.25931706240	    0.00045610475	    0.00027623310
56033.27975145390	    0.00016086484	    0.00027619343
56033.30018564570	    0.00003140357	    0.00027619416
56033.32061993770	   -0.00003729450	    0.00027623171
56033.34105432990	   -0.00009514731	    0.00027625079
56033.36148852220	   -0.00003149604	    0.00027625790
56033.40235720760	   -0.00025131135	    0.00027622694
56033.42279140060	   -0.00011269941	    0.00027627478
56033.44322579390	   -0.00004956287	    0.00027624269
56033.46366008720	   -0.00049087117	    0.00027625076
56033.48409438080	    0.00026797943	    0.00027626767
56033.50452867470	   -0.00043897132	    0.00027622573
56033.52496296860	   -0.00014850789	    0.00027627352
56033.54539736280	   -0.00034084381	    0.00027625803
56033.56583155720	    0.00089938130	    0.00027626083
56033.58626585190	   -0.00007927452	    0.00027624847
56033.60670024660	    0.00019233327	    0.00027629232
56033.62713454160	    0.00000113686	    0.00027623650
56033.64756873690	    0.00023787474	    0.00027625432
56033.66800313230	    0.00000842793	    0.00027623782
56033.68843742790	   -0.00032735055	    0.00027624834
56033.70887162370	    0.00009847198	    0.00027626817
56033.72930601980	    0.00005695810	    0.00027626689
56033.74974031590	    0.00019404540	    0.00027627880
56033.77017461230	   -0.00007748490	    0.00027628420
56033.79060890900	   -0.00020552896	    0.00027628077
56033.81104320580	    0.00003166742	    0.00027627658
56033.83147750280	   -0.00041687439	    0.00027627327
56033.85191180010	    0.00109735843	    0.00027624965
56033.87234609750	   -0.00001205359	    0.00027628415
56033.89278039510	   -0.00035983024	    0.00027628485
56033.91321469290	   -0.00008466341	    0.00027627130
56033.93364909100	    0.00060751802	    0.00027629485
56033.95408328920	    0.00001972348	    0.00027630388
56033.97451758760	    0.00027100248	    0.00027627403
56033.99495198620	    0.00001215129	    0.00027630216
56034.01538618500	    0.00035605719	    0.00027631122
56034.03582048410	    0.00020872736	    0.00027630093
56034.05625488330	    0.00023977105	    0.00027633916
56034.07668908270	    0.00060890269	    0.00027633222
56034.09712348230	   -0.00031525225	    0.00027635165
56034.11755778220	   -0.00000876127	    0.00027632301
56034.13799198220	   -0.00019474685	    0.00027629091
56034.15842638240	   -0.00047996447	    0.00027633272
56034.17886068280	    0.00006318500	    0.00027635276
56034.19929498340	   -0.00000348089	    0.00027633502
56034.21972928420	    0.00011658857	    0.00027634428
56034.24016358530	   -0.00021397128	    0.00027634264
56034.26059788640	   -0.00040300902	    0.00027637095
56034.28103218790	    0.00010650937	    0.00027636780
56034.30146648950	   -0.00012823808	    0.00027636808
56034.32190089130	   -0.00003899159	    0.00027639424
56034.34233519330	   -0.00045908274	    0.00027638496
56034.36276939550	    0.00057661613	    0.00027638713
56034.38320379790	   -0.00001592546	    0.00027639205
56034.40363810050	   -0.00016275960	    0.00027637542
56034.42407230330	    0.00030438056	    0.00027637169
56034.44450670630	    0.00039740124	    0.00027638090
56034.46494090950	    0.00025892531	    0.00027638395
56034.48537531290	    0.00016609033	    0.00027634322
56034.50580961650	   -0.00018856817	    0.00027636621
56034.52624382030	    0.00044509932	    0.00027638418
56034.54667822430	   -0.00006948149	    0.00027635654
56034.56711252850	   -0.00028571793	    0.00027637860
56034.58754673290	   -0.00005574720	    0.00027636727
56034.62841544220	    0.00032776761	    0.00027636888
56034.64884964720	    0.00016276505	    0.00027633663
56034.66928405230	   -0.00045934692	    0.00027636364
56034.68971835770	   -0.00041746730	    0.00027635972
56034.71015276330	   -0.00046788376	    0.00027635228
56034.73058696900	   -0.00039430606	    0.00027636800
56034.75102127500	   -0.00005067535	    0.00027634393
56034.77145568120	    0.00026495606	    0.00027636946
56034.79188988750	   -0.00027709863	    0.00027633603
56034.81232419400	   -0.00003763539	    0.00027633315
56034.83275860080	    0.00044052230	    0.00027635397
56034.85319290770	   -0.00082297535	    0.00027634211
56034.87362721480	    0.00032613696	    0.00027633139
56034.89406152220	    0.00052987126	    0.00027631912
56034.91449582970	    0.00024037027	    0.00027636967
56034.93493013740	    0.00054236904	    0.00027638443
56034.95536444540	    0.00024440689	    0.00027633540
56034.97579875340	   -0.00033639305	    0.00027636056
56034.99623316180	   -0.00011470533	    0.00027635301
56035.01666737030	   -0.00037860360	    0.00027638809
56035.03710177900	   -0.00025200437	    0.00027638390
56035.05753608790	   -0.00011059140	    0.00027639447
56035.07797029700	   -0.00041715898	    0.00027640280
56035.09840470630	    0.00011864448	    0.00027638125
56035.11883901570	   -0.00017808949	    0.00027639432
56035.13927322540	   -0.00003292604	    0.00027639788
56035.15970763530	    0.00021044638	    0.00027638430
56035.18014184530	    0.00004943695	    0.00027638920
56035.20057615560	    0.00005860855	    0.00027639271
56035.22101056610	   -0.00036339481	    0.00027639142
56035.24144477670	    0.00032086321	    0.00027642427
56035.26187918760	   -0.00000933560	    0.00027640573
56035.28231349860	    0.00007564129	    0.00027641673
56035.30274770980	    0.00023025879	    0.00027642859
56035.32318212120	    0.00020463217	    0.00027644557
56035.34361643290	   -0.00012113329	    0.00027644312
56035.36405074470	    0.00019529671	    0.00027643904
56035.38448505670	   -0.00043225365	    0.00027644598
56035.40491936890	    0.00024567177	    0.00027643687
56035.42535378130	    0.00021830769	    0.00027642465
56035.46622230670	    0.00042683590	    0.00027641978
56035.48665671970	    0.00034626010	    0.00027643505
56035.50709103280	   -0.00014303466	    0.00027642675
56035.52752524610	   -0.00012893658	    0.00027644986
56035.54795965970	    0.00020120206	    0.00027640966
56035.56839397350	   -0.00017376905	    0.00027645867
56035.58882818740	   -0.00016137841	    0.00027646932
56035.60926260150	   -0.00021855747	    0.00027644138
56035.62969691580	    0.00032168357	    0.00027646210
56035.65013133040	   -0.00021223700	    0.00027647984
56035.67056554510	   -0.00004032742	    0.00027648236
56035.69099986000	   -0.00011541919	    0.00027645069
56035.71143417510	    0.00008608625	    0.00027648138
56035.73186849040	    0.00035355749	    0.00027646841
56035.75230280590	    0.00006767058	    0.00027648900
