56185.61667759770	   -0.00000189676	    0.00025525685
56185.63711111190	    0.00045975498	    0.00025525620
56185.65754452590	    0.00002523538	    0.00025525555
56185.67797803960	    0.00041105381	    0.00025525490
56185.69841135290	    0.00005200379	    0.00025525340
56185.71884476620	   -0.00012805664	    0.00025525186
56185.73927827880	   -0.00038809454	    0.00025525036
56185.75971159130	   -0.00009790519	    0.00025524886
56185.78014500340	    0.00040034174	    0.00025524732
56185.80057851530	    0.00011682325	    0.00025524582
56185.82101182670	   -0.00018615955	    0.00025524429
56185.84144523790	    0.00024417902	    0.00025524279
56185.86187874880	   -0.00001514670	    0.00025524128
56185.88231205950	    0.00041424500	    0.00025523978
56185.90274546980	   -0.00013492866	    0.00025523827
56185.92317897980	    0.00041167075	    0.00025523677
56185.94361228960	    0.00021793546	    0.00025523524
56185.96404569890	    0.00002938311	    0.00025523374
56185.98447920800	   -0.00076647852	    0.00025523220
56186.00491261910	   -0.00008371973	    0.00025523070
56186.02534602750	   -0.00011479876	    0.00025522920
56186.04577943570	    0.00054301828	    0.00025522769
56186.06621284360	    0.00003722999	    0.00025522619
56186.08664625100	   -0.00009645717	    0.00025522468
56186.10707965850	   -0.00001676068	    0.00025522315
56186.12751306520	    0.00045924620	    0.00025522165
56186.14794647200	   -0.00048994022	    0.00025522015
56186.16837987820	   -0.00002968837	    0.00025521861
56186.18881318430	   -0.00011999619	    0.00025521811
56186.20924669010	    0.00034838869	    0.00025521761
56186.22968009550	   -0.00032076366	    0.00025521711
56186.25011340060	   -0.00053384460	    0.00025521658
56186.27054690550	   -0.00036425458	    0.00025521608
56186.29098030990	   -0.00036369021	    0.00025521555
56186.31141361410	   -0.00051518882	    0.00025521505
56186.33184711800	    0.00034017087	    0.00025521454
56186.35228052150	   -0.00030103445	    0.00025521404
56186.37271402480	    0.00019867337	    0.00025521351
56186.39314732780	    0.00015783392	    0.00025521301
56186.41358073060	   -0.00028473814	    0.00025521248
56186.43401423300	    0.00010756822	    0.00025521198
56186.45444753500	    0.00007067553	    0.00025521148
56186.49531443830	   -0.00053178766	    0.00025521045
56186.51574783950	    0.00035393626	    0.00025520995
56186.53618114020	    0.00019921344	    0.00025520941
56186.55661464090	    0.00036914426	    0.00025520891
56186.57704804110	   -0.00028973708	    0.00025520841
56186.59748134080	    0.00005686410	    0.00025520791
56186.61791484060	    0.00046482959	    0.00025520738
56186.63834823990	    0.00072625031	    0.00025520688
56186.65878153900	    0.00037964987	    0.00025520635
56186.67921503760	   -0.00007532785	    0.00025520169
56186.69964843600	    0.00073609809	    0.00025519700
56186.76094862940	    0.00009047327	    0.00025518297
56186.78138202660	    0.00060215002	    0.00025517828
56186.80181542340	    0.00009018304	    0.00025517363
56186.82224882010	   -0.00040424054	    0.00025516894
56186.84268231640	    0.00032302034	    0.00025516425
56186.86311561220	    0.00003475682	    0.00025515957
56186.88354900800	    0.00024406692	    0.00025515491
56186.90398240340	   -0.00001088330	    0.00025515022
56186.92441579850	   -0.00009014712	    0.00025514553
56186.94484919310	    0.00049427116	    0.00025514085
56186.96528258750	    0.00021862245	    0.00025513619
56186.98571598170	    0.00060696715	    0.00025513150
56187.00614947560	   -0.00030590392	    0.00025512681
56187.02658276910	   -0.00030305763	    0.00025512213
56187.04701616240	   -0.00041151248	    0.00025511744
56187.06744965510	    0.00009540475	    0.00025511278
56187.08788304790	   -0.00070111281	    0.00025510809
56187.10831634020	   -0.00054807867	    0.00025510341
56187.12874983210	   -0.00033197052	    0.00025509872
56187.14918322390	   -0.00014015210	    0.00025509406
56187.16961651530	   -0.00012609905	    0.00025509439
56187.19005000620	    0.00022150967	    0.00025509471
56187.21048339720	   -0.00006539191	    0.00025509504
56187.23091668760	   -0.00020567376	    0.00025509536
56187.25135017780	   -0.00037161013	    0.00025509568
56187.27178356760	   -0.00036431346	    0.00025509601
56187.29221685710	   -0.00003488157	    0.00025509633
56187.31265034640	   -0.00036501104	    0.00025509666
56187.33308373540	   -0.00007053767	    0.00025509698
56187.35351722400	   -0.00103153861	    0.00025509734
56187.37395051240	    0.00001617584	    0.00025509763
56187.39438390050	    0.00026614312	    0.00025509798
56187.41481738820	   -0.00025279992	    0.00025509828
56187.43525067560	    0.00035758053	    0.00025509863
56187.45568406280	   -0.00006084371	    0.00025509893
56187.47611754950	    0.00038115923	    0.00025509928
56187.49655083620	   -0.00014476115	    0.00025509958
56187.51698422230	   -0.00064380933	    0.00025509993
56187.53741770830	    0.00028598542	    0.00025510025
56187.55785099390	    0.00018236796	    0.00025510058
56187.57828437920	   -0.00031551153	    0.00025510090
56187.59871786430	    0.00012783239	    0.00025510123
56187.61915114890	    0.00028249329	    0.00025510155
56187.63958453330	    0.00019218103	    0.00025510187
56187.66001801750	   -0.00030578550	    0.00025510217
56187.68045130120	   -0.00015724188	    0.00025510246
56187.70088478470	   -0.00019942131	    0.00025510279
56187.72131817110	   -0.00014033452	    0.00025510308
56187.74175145420	   -0.00009798470	    0.00025510338
56187.76218493670	   -0.00066927287	    0.00025510367
56187.78261831900	   -0.00010443606	    0.00025510397
56187.80305160080	    0.00039467475	    0.00025510426
56187.82348508240	    0.00002018018	    0.00025510459
56187.84391846380	    0.00018922081	    0.00025510488
56187.86435174500	   -0.00009889109	    0.00025510518
56187.88478522560	    0.00049688457	    0.00025510547
56187.90521860610	    0.00035663626	    0.00025510577
56187.92565198630	   -0.00009489920	    0.00025510606
56187.94608536600	    0.00041314318	    0.00025510636
56187.96651874550	    0.00054359946	    0.00025510665
56187.98695212480	   -0.00009849053	    0.00025510695
56188.00738560380	   -0.00036406118	    0.00025510727
56188.02781888240	    0.00018550458	    0.00025510756
56188.04825236080	   -0.00009596803	    0.00025510786
56188.06868573870	    0.00032895449	    0.00025510815
56188.08911901630	   -0.00021078949	    0.00025510848
56188.10955249370	    0.00046692665	    0.00025510877
56188.12998587090	   -0.00020871087	    0.00025510907
56188.15041914760	   -0.00001098238	    0.00025510957
56188.17085262410	    0.00033849409	    0.00025511004
56188.19128600030	   -0.00028881812	    0.00025511054
56188.21171927630	   -0.00020993565	    0.00025511101
56188.23215275190	    0.00005777534	    0.00025511151
56188.25258612700	    0.00030701241	    0.00025511202
56188.27301940210	   -0.00024002242	    0.00025511252
56188.29345287670	   -0.00022805052	    0.00025511299
56188.31388615110	    0.00033106189	    0.00025511349
56188.33431952520	    0.00023565116	    0.00025511399
56188.35475299890	    0.00021563344	    0.00025511449
56188.37518627240	    0.00019297720	    0.00025511499
56188.39561974560	    0.00028982154	    0.00025511546
56188.41605311840	    0.00000401874	    0.00025511597
56188.43648649090	   -0.00062232475	    0.00025511644
56188.45691986320	    0.00021827811	    0.00025511694
56188.47735323500	    0.00011129744	    0.00025511744
56188.49778660660	   -0.00033483022	    0.00025511791
56188.51821997800	   -0.00027218760	    0.00025511841
56188.53865334910	    0.00013366238	    0.00025511891
56188.55908671980	    0.00066620749	    0.00025511941
56188.57952019020	    0.00018371147	    0.00025511992
56188.59995346040	   -0.00010239973	    0.00025512039
56188.62038683010	   -0.00002897842	    0.00025512089
56188.64082029960	    0.00007678965	    0.00025511850
56188.66125356890	    0.00010151580	    0.00025511608
56188.68168693770	   -0.00041470397	    0.00025511373
56188.70212040620	   -0.00017803958	    0.00025511134
56188.72255367460	   -0.00004212335	    0.00025510895
56188.74298714270	    0.00021511841	    0.00025510656
56188.76342051030	    0.00035968794	    0.00025510417
56188.78385377770	   -0.00061343829	    0.00025510179
56188.80428724460	   -0.00022297883	    0.00025509937
56188.84515397800	   -0.00036194865	    0.00025509462
56188.86558734400	   -0.00022680261	    0.00025509221
56188.88602071010	   -0.00013027026	    0.00025508985
56188.90645407560	    0.00041717159	    0.00025508743
56188.92688744090	   -0.00010673221	    0.00025508504
56188.94732080570	   -0.00016167359	    0.00025508265
56188.96775417030	    0.00022447362	    0.00025508027
56188.98818753470	    0.00047596434	    0.00025507791
56189.00862089890	    0.00026624743	    0.00025507549
56189.02905416250	   -0.00032639547	    0.00025507313
56189.04948762600	   -0.00006144806	    0.00025507072
56189.06992098920	    0.00004156654	    0.00025506833
56189.09035445200	    0.00025159718	    0.00025506594
56189.11078771450	   -0.00034532187	    0.00025506355
56189.15165453860	    0.00033779383	    0.00025506452
56189.17208780010	    0.00014759460	    0.00025506500
56189.19252116150	   -0.00030533301	    0.00025506550
56189.21295462260	    0.00013373360	    0.00025506597
56189.23338788320	   -0.00046852295	    0.00025506644
56189.25382124370	   -0.00010320724	    0.00025506694
56189.27425470390	   -0.00013896418	    0.00025506741
56189.29468796360	    0.00022160999	    0.00025506791
56189.31512132310	    0.00000531644	    0.00025506839
56189.33555478230	   -0.00024522989	    0.00025506886
56189.35598804110	    0.00019498168	    0.00025506936
56189.37642139960	   -0.00032160874	    0.00025506983
56189.39685485800	    0.00051662289	    0.00025507030
56189.41728821610	    0.00039017458	    0.00025507077
56189.43772157370	   -0.00018906021	    0.00025507128
56189.45815493110	   -0.00006083915	    0.00025507175
56189.47858828820	   -0.00047924678	    0.00025507222
56189.49902164490	   -0.00005920870	    0.00025507272
56189.51945500140	   -0.00055533985	    0.00025507322
56189.53988835760	   -0.00062612186	    0.00025507369
56189.56032181340	    0.00046107761	    0.00025507416
56189.58075506890	    0.00045070667	    0.00025507464
56189.60118842420	   -0.00014794824	    0.00025507514
56189.62162187920	   -0.00035639079	    0.00025507487
56189.64205513390	   -0.00007079341	    0.00025507461
56189.66248848820	    0.00016524076	    0.00025507434
56189.68292184210	    0.00005391747	    0.00025507408
56189.70335519600	   -0.00002703127	    0.00025507381
56189.74422190260	    0.00022055933	    0.00025507328
56189.76465525540	    0.00024889169	    0.00025507301
56189.78508870790	    0.00016086579	    0.00025507275
56189.80552196010	    0.00029718818	    0.00025507248
56189.82595531190	    0.00019666434	    0.00025507222
56189.84638876370	    0.00050724760	    0.00025507195
56189.86682201510	    0.00039063761	    0.00025507169
56189.90768881680	    0.00020127102	    0.00025507116
56189.92812216720	    0.00034058904	    0.00025507089
56189.94855541720	    0.00030321712	    0.00025507063
56189.96898886710	    0.00006137440	    0.00025507036
56189.98942221660	    0.00023651592	    0.00025507010
56190.00985546580	    0.00001936624	    0.00025506983
56190.03028891460	    0.00016064668	    0.00025506957
56190.05072226340	   -0.00025277211	    0.00025506930
56190.07115551170	    0.00057227427	    0.00025506904
56190.09158895950	    0.00037203169	    0.00025506877
56190.11202230710	    0.00008934152	    0.00025506659
56190.13245575480	   -0.00038375039	    0.00025506444
56190.15288900170	   -0.00057872441	    0.00025506228
56190.17332234860	   -0.00022992144	    0.00025506010
56190.19375579500	   -0.00058514986	    0.00025505792
56190.21418904130	   -0.00030329586	    0.00025505577
56190.23462238700	    0.00034297847	    0.00025505359
56190.25505583270	    0.00009239879	    0.00025505144
56190.27548907800	   -0.00018054538	    0.00025504925
56190.29592242280	   -0.00082725203	    0.00025504707
56190.31635586770	   -0.00043754961	    0.00025504492
56190.33678911200	   -0.00007873363	    0.00025504274
56190.35722245610	    0.00034907272	    0.00025504059
56190.37765579980	   -0.00064099289	    0.00025503841
56190.39808914320	   -0.00017550038	    0.00025503622
56190.41852248640	   -0.00017884151	    0.00025503407
56190.43895592930	    0.00057824149	    0.00025503189
56190.45938917180	   -0.00054339226	    0.00025502971
56190.47982261410	    0.00041344233	    0.00025502756
56190.50025595610	    0.00038573389	    0.00025502538
56190.52068919770	   -0.00049041877	    0.00025502322
56190.54112263900	   -0.00034273318	    0.00025502104
56190.56155598010	    0.00002124609	    0.00025501886
56190.58198922070	    0.00024884382	    0.00025501671
56190.60242266140	   -0.00044424401	    0.00025502116
56190.62285600150	   -0.00023043973	    0.00025502558
56190.64328924120	   -0.00027956411	    0.00025503006
56190.66372268090	   -0.00025465485	    0.00025503449
56190.68415602010	   -0.00022084218	    0.00025503894
56190.70458925890	    0.00032180474	    0.00025504336
56190.72502269770	   -0.00054655612	    0.00025504784
56190.74545603590	    0.00004196681	    0.00025505226
56190.76588937400	   -0.00003106418	    0.00025505671
56190.78632271160	   -0.00043395866	    0.00025506116
56190.80675604920	   -0.00010713731	    0.00025506559
56190.82718948640	    0.00081361237	    0.00025507004
56190.84762272300	    0.00052855038	    0.00025507449
56190.86805605970	    0.00032419256	    0.00025507894
56190.88848949590	    0.00005681332	    0.00025508336
56190.90892283160	    0.00065166268	    0.00025508781
56190.92935606740	   -0.00003794455	    0.00025509226
56190.94978950260	    0.00035363316	    0.00025509672
56190.97022283770	   -0.00025187665	    0.00025510114
56190.99065607250	   -0.00005646348	    0.00025510559
56191.01108950680	    0.00035889539	    0.00025511001
56191.03152284090	    0.00038178630	    0.00025511446
56191.05195607480	   -0.00000133453	    0.00025511891
56191.07238950820	   -0.00036084173	    0.00025512337
56191.09282274140	    0.00030481640	    0.00025512357
56191.11325607430	    0.00017451982	    0.00025512378
56191.13368950700	    0.00018364122	    0.00025512401
56191.15412273930	    0.00047675230	    0.00025512422
56191.17455617130	    0.00023799002	    0.00025512443
56191.19498950310	    0.00037336813	    0.00025512463
56191.21542273440	   -0.00015213260	    0.00025512487
56191.23585616550	   -0.00017220598	    0.00025512507
56191.25628949630	    0.00032985614	    0.00025512528
56191.29715615690	   -0.00020898921	    0.00025512572
56191.31758948680	   -0.00006218776	    0.00025512593
56191.33802281650	    0.00035512189	    0.00025512617
56191.35845614570	   -0.00067309540	    0.00025512637
56191.37888947470	   -0.00016734539	    0.00025512658
56191.39932280340	   -0.00055316997	    0.00025512678
56191.41975613170	   -0.00072267578	    0.00025512702
56191.44018946000	    0.00051049225	    0.00025512723
56191.46062278760	   -0.00020433260	    0.00025512743
56191.48105621520	   -0.00046792975	    0.00025512767
56191.50148944230	    0.00009231340	    0.00025512788
56191.52192286920	    0.00040336085	    0.00025512808
56191.54235619580	    0.00006122532	    0.00025512829
56191.56278942200	   -0.00010781476	    0.00025512852
56191.58322284800	   -0.00030227448	    0.00025512743
56191.60365617370	    0.00007499800	    0.00025512634
56191.62408939920	    0.00022977843	    0.00025512522
56191.64452282420	   -0.00060501684	    0.00025512413
56191.66495614900	   -0.00068363433	    0.00025512301
56191.68538937330	    0.00004005829	    0.00025512192
56191.70582279770	    0.00020060441	    0.00025512083
56191.72625612150	   -0.00038800899	    0.00025511974
56191.74668944520	    0.00023837616	    0.00025511865
56191.76712276830	    0.00004390687	    0.00025511753
56191.78755609130	    0.00006481874	    0.00025511644
56191.80798931400	    0.00010593703	    0.00025511535
56191.82842273640	    0.00055127164	    0.00025511423
56191.86928938020	    0.00050045351	    0.00025511205
56191.88972270170	   -0.00036283333	    0.00025511095
56191.91015602280	   -0.00022885442	    0.00025510986
56191.93058944360	   -0.00011446640	    0.00025510874
56191.95102266420	   -0.00023199478	    0.00025510765
56191.97145598460	   -0.00009943493	    0.00025510656
56191.99188940450	   -0.00006214089	    0.00025510544
56192.01232262420	    0.00040931713	    0.00025510435
56192.03275594360	    0.00024359455	    0.00025510326
56192.05318936260	   -0.00026714911	    0.00025510217
56192.07362258130	   -0.00022030712	    0.00025510335
56192.09405589980	    0.00043878278	    0.00025510450
56192.13492253590	   -0.00030052686	    0.00025510686
56192.15535585350	    0.00022098217	    0.00025510804
56192.17578927060	    0.00068186563	    0.00025510922
56192.19622248770	    0.00046840729	    0.00025511036
56192.21665590440	    0.00023445639	    0.00025511154
56192.23708922080	   -0.00056911918	    0.00025511272
56192.25752243670	   -0.00016372033	    0.00025511390
56192.27795585240	   -0.00002096114	    0.00025511508
56192.29838916790	    0.00056311292	    0.00025511626
56192.31882248320	   -0.00041464297	    0.00025511744
56192.33925579800	    0.00000685378	    0.00025511862
56192.35968911250	    0.00002110595	    0.00025511977
56192.38012242680	   -0.00019697949	    0.00025512098
56192.40055584090	   -0.00024193127	    0.00025512213
56192.42098905450	    0.00020345488	    0.00025512331
56192.44142236790	    0.00019600132	    0.00025512449
56192.46185568110	    0.00040877784	    0.00025512564
56192.48228899370	   -0.00036108795	    0.00025512684
56192.50272230620	   -0.00029403960	    0.00025512799
56192.52315561840	   -0.00029166779	    0.00025512917
56192.54358893020	   -0.00001678823	    0.00025513035
56192.56402234170	   -0.00020888365	    0.00025513053
56192.58445555300	   -0.00046701671	    0.00025513073
56192.60488886410	    0.00024180560	    0.00025513091
56192.62532227470	    0.00025129766	    0.00025513112
56192.64575548500	   -0.00035840543	    0.00025513130
56192.66618879510	    0.00002986224	    0.00025513144
56192.68662220480	   -0.00041322286	    0.00025513165
56192.72748872340	   -0.00023410376	    0.00025513200
56192.74792213240	    0.00042246158	    0.00025513221
56192.76835544090	    0.00017716192	    0.00025513239
56192.78878864910	   -0.00021747813	    0.00025513256
56192.80922205720	   -0.00007995270	    0.00025513277
56192.82965536500	    0.00014013305	    0.00025513295
56192.87052197940	    0.00038994928	    0.00025513330
56192.89095528600	    0.00013268850	    0.00025513351
56192.91138869270	   -0.00016525891	    0.00025513368
56192.93182189880	    0.00019622865	    0.00025513386
56192.95225520450	   -0.00016931454	    0.00025513407
56192.97268861020	   -0.00000996357	    0.00025513424
56192.99312181550	    0.00004861138	    0.00025513442
56193.01355512050	   -0.00002083025	    0.00025513463
56193.03398852500	    0.00029601521	    0.00025513480
56193.05442172950	    0.00014933357	    0.00025513309
56193.07485503360	   -0.00006752396	    0.00025513138
56193.09528843720	    0.00011191628	    0.00025512967
56193.11572164080	    0.00019370173	    0.00025512793
56193.13615494400	    0.00087490124	    0.00025512622
56193.15658834690	   -0.00021655700	    0.00025512451
56193.17702154960	    0.00016576615	    0.00025512281
56193.19745485180	    0.00000025852	    0.00025512110
56193.21788815370	    0.00007592431	    0.00025511939
56193.23832145550	   -0.00028786194	    0.00025511765
56193.25875485680	   -0.00051135901	    0.00025511594
56193.27918805780	    0.00032633261	    0.00025511423
56193.29962135860	    0.00022542521	    0.00025511255
56193.32005475920	   -0.00003411727	    0.00025511081
56193.34048805930	    0.00029633640	    0.00025510910
56193.36092125920	    0.00024741140	    0.00025510739
56193.38135465880	   -0.00056941771	    0.00025510568
56193.40178795800	    0.00019020294	    0.00025510394
56193.42222115720	   -0.00028543959	    0.00025510223
56193.44265455590	   -0.00031590459	    0.00025510055
56193.46308785420	   -0.00072052591	    0.00025509881
56193.48352105240	    0.00012543386	    0.00025509710
56193.50395445020	    0.00023875338	    0.00025509539
56193.52438774750	    0.00006768033	    0.00025509368
56193.54482094490	   -0.00015710207	    0.00025509109
56193.56525434170	    0.00013831981	    0.00025508852
56193.58568763830	   -0.00002357614	    0.00025508593
56193.60612103470	    0.00004759379	    0.00025508333
56193.62655423070	    0.00011768295	    0.00025508077
56193.64698752630	   -0.00026040367	    0.00025507817
56193.66742092180	   -0.00045675070	    0.00025507558
56193.68785411700	    0.00018786637	    0.00025507301
56193.70828741180	    0.00008483917	    0.00025507042
56193.72872080630	   -0.00011321556	    0.00025506786
56193.74915410040	   -0.00068941555	    0.00025506526
56193.76958729440	    0.00039012693	    0.00025506267
56193.79002068800	    0.00088315357	    0.00025506007
56193.81045398140	   -0.00022447296	    0.00025505751
56193.83088717430	   -0.00027305674	    0.00025505494
56193.87175375960	    0.00021241897	    0.00025504976
56193.89218705160	    0.00050135224	    0.00025504716
56193.91262044350	   -0.00013439107	    0.00025504460
56193.93305373500	    0.00001706918	    0.00025504200
56193.95348702630	    0.00018444698	    0.00025503944
56193.97392031710	    0.00025559875	    0.00025503684
56193.99435350790	   -0.00015056434	    0.00025503428
56194.01478689820	   -0.00023475592	    0.00025503169
56194.03522018810	    0.00018169997	    0.00025502918
56194.05565337800	   -0.00044756585	    0.00025502670
56194.07608676740	   -0.00070685517	    0.00025502420
56194.09652005660	    0.00021354295	    0.00025502172
56194.11695324550	    0.00024746552	    0.00025501922
56194.13738663400	    0.00005281984	    0.00025501674
56194.15781992220	   -0.00020000167	    0.00025501423
56194.17825321020	   -0.00014855274	    0.00025501176
56194.19868649780	   -0.00025630973	    0.00025500925
56194.21911978530	   -0.00011691243	    0.00025500678
56194.23955307210	   -0.00017855663	    0.00025500427
56194.25998635900	   -0.00005665984	    0.00025500179
56194.28041964560	    0.00052396010	    0.00025499929
56194.30085303170	    0.00049621708	    0.00025499681
56194.32128631740	   -0.00011644553	    0.00025499431
56194.34171950310	   -0.00007826652	    0.00025499183
56194.36215288830	    0.00046558244	    0.00025498935
56194.38258617330	    0.00025946275	    0.00025498685
56194.40301935800	   -0.00008636452	    0.00025498434
56194.42345274250	   -0.00008476447	    0.00025498187
56194.44388602660	   -0.00000449261	    0.00025497936
56194.46431921040	    0.00011390957	    0.00025497688
56194.48475259380	   -0.00022863375	    0.00025497438
56194.50518587690	   -0.00041517129	    0.00025497187
56194.52561906000	    0.00026710773	    0.00025496235
56194.54605244240	    0.00023789930	    0.00025495283
56194.56648572480	   -0.00006356917	    0.00025494331
56194.58691900680	    0.00040078597	    0.00025493378
56194.60735228850	    0.00012037455	    0.00025492423
56194.62778547000	    0.00031457215	    0.00025491471
56194.64821885100	    0.00001269726	    0.00025490522
56194.66865213180	   -0.00068432950	    0.00025489567
56194.68908541240	   -0.00015733736	    0.00025488615
56194.70951869270	    0.00007398502	    0.00025487660
56194.72995197250	    0.00009254538	    0.00025486707
56194.75038525220	    0.00059605242	    0.00025485752
56194.77081853160	   -0.00040541055	    0.00025484800
56194.79125181050	    0.00006442537	    0.00025483848
56194.81168508920	    0.00007990823	    0.00025482896
56194.83211846770	   -0.00039216600	    0.00025481944
56194.85255164590	    0.00036250807	    0.00025480988
56194.87298492360	   -0.00010462714	    0.00025480036
56194.89341830120	   -0.00034832239	    0.00025479081
56194.91385147850	   -0.00066821666	    0.00025478126
56194.93428485550	    0.00005307549	    0.00025477174
56194.95471813210	    0.00033434104	    0.00025476219
56194.97515130850	    0.00052972893	    0.00025475267
56194.99558468460	   -0.00054786134	    0.00025474314
56195.01601796030	   -0.00038297801	    0.00025474064
56195.03645113570	   -0.00015236456	    0.00025473810
56195.05688451090	    0.00020599544	    0.00025473560
56195.07731778590	   -0.00044838952	    0.00025473309
56195.11818433470	    0.00018497530	    0.00025472808
56195.13861760870	    0.00008477193	    0.00025472557
56195.15905088230	    0.00005987347	    0.00025472307
56195.17948415580	   -0.00031974066	    0.00025472056
56195.19991742900	   -0.00001139314	    0.00025471806
56195.22035070160	    0.00078151625	    0.00025471552
56195.24078397420	   -0.00042962717	    0.00025471302
56195.26121724640	   -0.00015378023	    0.00025471051
56195.28165051830	    0.00037040946	    0.00025470800
56195.30208378980	    0.00028650710	    0.00025470550
56195.32251706130	   -0.00051951786	    0.00025470299
56195.34295033230	    0.00030316145	    0.00025470049
56195.36338360310	    0.00027440591	    0.00025469798
56195.38381687340	    0.00004735988	    0.00025469545
56195.40425024350	   -0.00001223292	    0.00025469294
56195.42468341330	   -0.00010720872	    0.00025469043
56195.44511668290	    0.00005912127	    0.00025468793
56195.46555005210	   -0.00005185490	    0.00025468542
56195.48598322120	   -0.00049599021	    0.00025468292
56195.50641648970	   -0.00008827650	    0.00025468171
56195.52684985810	    0.00013172687	    0.00025468050
56195.54728302610	    0.00029097380	    0.00025467929
56195.56771629390	   -0.00029644654	    0.00025467808
56195.58814966140	    0.00004644427	    0.00025467687
56195.60858282870	    0.00005505986	    0.00025467567
56195.62901619550	    0.00020353120	    0.00025467446
56195.64944946210	   -0.00049674242	    0.00025467325
56195.66988272840	    0.00010982218	    0.00025467204
56195.71074926000	    0.00007754401	    0.00025466962
56195.73118252540	    0.00080048577	    0.00025466841
56195.75161579060	   -0.00020896375	    0.00025466723
56195.77204905530	    0.00010945804	    0.00025466603
56195.79248231980	    0.00038011037	    0.00025466482
56195.81291568410	    0.00022094474	    0.00025466361
56195.83334884810	   -0.00002511785	    0.00025466240
56195.85378211160	   -0.00018547573	    0.00025466119
56195.87421547500	    0.00041639841	    0.00025465998
56195.89464863810	    0.00028827827	    0.00025465877
56195.91508190070	   -0.00038867091	    0.00025465757
56195.93551526310	   -0.00003125183	    0.00025465636
56195.95594842530	    0.00005082688	    0.00025465518
56195.97638178720	   -0.00009048565	    0.00025465394
56195.99681494860	   -0.00081009840	    0.00025465011
56196.01724820990	    0.00013345190	    0.00025464627
56196.03768157090	   -0.00007414503	    0.00025464241
56196.05811473160	    0.00002191688	    0.00025463858
56196.07854799190	    0.00002724227	    0.00025463475
56196.09898135200	    0.00022469218	    0.00025463092
56196.11941451180	   -0.00015569881	    0.00025462705
56196.13984777120	    0.00004163394	    0.00025462322
56196.18071428950	    0.00004597637	    0.00025461556
56196.20114754790	    0.00022093531	    0.00025461170
56196.22158090640	    0.00022157849	    0.00025460786
56196.24201416430	   -0.00010288817	    0.00025460403
56196.26244732210	    0.00019814314	    0.00025460020
56196.28288067960	   -0.00079280678	    0.00025459634
56196.30331393660	   -0.00017078346	    0.00025459250
56196.32374729340	   -0.00085634020	    0.00025458867
56196.34418045000	   -0.00024635159	    0.00025458481
56196.36461370610	    0.00023266823	    0.00025458098
56196.38504706220	    0.00064078466	    0.00025457715
56196.40548021790	   -0.00016200767	    0.00025457331
56196.42591347300	    0.00007233937	    0.00025456945
56196.44634682820	    0.00024623316	    0.00025456562
56196.46677998290	    0.00007113951	    0.00025456176
56196.48721323740	    0.00001337142	    0.00025455654
56196.50764659160	    0.00006525382	    0.00025455132
56196.52807974540	    0.00066906430	    0.00025454610
56196.54851299920	    0.00019248414	    0.00025454089
56196.56894635230	    0.00023836658	    0.00025453564
56196.58937950540	    0.00017781003	    0.00025453039
56196.60981275800	    0.00006658000	    0.00025452517
56196.63024611060	   -0.00005792085	    0.00025451993
56196.65067936250	   -0.00024859664	    0.00025451471
56196.67111251440	   -0.00054309173	    0.00025450949
56196.69154586590	    0.00013583922	    0.00025450424
56196.71197911710	    0.00013997120	    0.00025449903
56196.73241236810	   -0.00018116490	    0.00025449378
56196.75284561890	   -0.00004119734	    0.00025448856
56196.77327876910	    0.00016549437	    0.00025448334
56196.79371211920	    0.00036384922	    0.00025447810
56196.81414536900	   -0.00059858203	    0.00025447285
56196.83457851840	    0.00034905492	    0.00025446763
56196.85501186750	    0.00037706610	    0.00025446241
56196.87544511640	   -0.00029286337	    0.00025445717
56196.89587826510	   -0.00065724503	    0.00025445195
56196.91631161320	   -0.00081813857	    0.00025444670
56196.93674486140	   -0.00112665209	    0.00025444148
56196.95717800890	   -0.00066921021	    0.00025443627
56196.97761135640	   -0.00045141494	    0.00025443562
56196.99804460350	   -0.00013735571	    0.00025443497
56197.01847775050	    0.00024828842	    0.00025443435
56197.03891109680	    0.00022653841	    0.00025443370
56197.05934434310	    0.00030259657	    0.00025443308
56197.07977768900	   -0.00004117599	    0.00025443243
56197.10021083460	    0.00008903765	    0.00025443184
56197.14107742520	   -0.00003437073	    0.00025443055
56197.16151066990	    0.00038251174	    0.00025442993
56197.18194381440	    0.00031754565	    0.00025442931
56197.20237715860	    0.00111467655	    0.00025442869
56197.22281040240	   -0.00040520080	    0.00025442804
56197.24324354590	    0.00017441755	    0.00025442742
56197.26367688920	    0.00044763632	    0.00025442677
56197.28411013230	    0.00007066543	    0.00025442612
56197.30454327510	   -0.00001916046	    0.00025442551
56197.32497661750	   -0.00015736861	    0.00025442489
56197.34540985960	   -0.00003356818	    0.00025442427
56197.36584300130	    0.00026683024	    0.00025442362
56197.38627634300	    0.00014631309	    0.00025442297
56197.40670948420	    0.00047108310	    0.00025442235
56197.42714282520	    0.00048132321	    0.00025442170
56197.44757606570	    0.00004321428	    0.00025442111
56197.46800920620	   -0.00008618806	    0.00025441843
56197.48844254620	   -0.00019331087	    0.00025441578
56197.50887578600	    0.00002596696	    0.00025441312
56197.52930902540	    0.00016774895	    0.00025441050
56197.54974226470	   -0.00010462745	    0.00025440785
56197.57017550360	   -0.00008956166	    0.00025440519
56197.59060874200	    0.00016134558	    0.00025440254
56197.61104198050	    0.00029448841	    0.00025439989
