55548.98357451650	    0.00012260595	    0.00020130229
55549.00400718640	   -0.00004668866	    0.00020129442
55549.02443995650	   -0.00003188978	    0.00020128591
55549.04487282670	   -0.00009611143	    0.00020131175
55549.06530549710	    0.00023481898	    0.00020129720
55549.08573836760	   -0.00001179303	    0.00020131266
55549.10617113840	    0.00001674279	    0.00020126223
55549.12660390920	   -0.00007247627	    0.00020129194
55549.14703668030	    0.00000268154	    0.00020127029
55549.16746945150	   -0.00001202146	    0.00020131189
55549.18790212290	   -0.00022189199	    0.00020129493
55549.20833499440	   -0.00022428365	    0.00020127640
55549.22876776610	   -0.00033560137	    0.00020127764
55549.24920043800	    0.00004640408	    0.00020130201
55549.26963331000	   -0.00007200456	    0.00020130155
55549.29006608220	   -0.00002580852	    0.00020129701
55549.31049885450	    0.00006011309	    0.00020131094
55549.33093162700	   -0.00024335082	    0.00020129697
55549.35136439970	    0.00020256014	    0.00020129264
55549.37179727260	    0.00004974831	    0.00020127096
55549.39222994560	   -0.00034790885	    0.00020132511
55549.41266271880	    0.00037692569	    0.00020129604
55549.43309559210	   -0.00003307279	    0.00020127612
55549.45352826560	   -0.00031473488	    0.00020128586
55549.49439391320	    0.00013780640	    0.00020129826
55549.51482658720	   -0.00010950421	    0.00020130620
55549.53525946140	    0.00018536395	    0.00020127898
55549.55569223570	    0.00010492283	    0.00020128672
55549.57612491030	    0.00026935936	    0.00020129468
55549.59655778490	    0.00019049419	    0.00020129553
55549.61699055980	    0.00020435412	    0.00020129417
55549.63742333470	   -0.00032898347	    0.00020126445
55549.65785610990	    0.00010281700	    0.00020132386
55549.67828888530	    0.00031824389	    0.00020128318
55549.69872176080	   -0.00019504041	    0.00020128560
55549.71915443650	   -0.00010435222	    0.00020127940
55549.76002008830	    0.00015924962	    0.00020129303
55549.78045276450	    0.00010743782	    0.00020129444
55549.80088554090	    0.00000876404	    0.00020128512
55549.82131841740	    0.00011764387	    0.00020129185
55549.84175109400	   -0.00017793841	    0.00020130851
55549.86218387090	   -0.00005844690	    0.00020128827
55549.88261674790	    0.00013458477	    0.00020126876
55549.90304942510	    0.00027635666	    0.00020127316
55549.92348230250	    0.00008699863	    0.00020127352
55549.94391508000	   -0.00013707882	    0.00020126410
55549.96434775770	   -0.00035461113	    0.00020126439
55549.98478063550	    0.00005813717	    0.00020128408
55550.00521341350	    0.00005800554	    0.00020126300
55550.02564609180	   -0.00027985266	    0.00020127797
55550.04607897010	   -0.00014377396	    0.00020127588
55550.08694442740	    0.00014084690	    0.00020124518
55550.10737730630	    0.00009601225	    0.00020126719
55550.12781008530	    0.00021080223	    0.00020124399
55550.14824296450	   -0.00014347444	    0.00020126307
55550.16867564390	   -0.00007537161	    0.00020125497
55550.18910842340	   -0.00037175584	    0.00020127618
55550.20954130310	   -0.00002937809	    0.00020127017
55550.22997398300	    0.00018237011	    0.00020124647
55550.25040676310	   -0.00005333179	    0.00020123000
55550.27083964330	    0.00016270810	    0.00020123969
55550.29127232370	    0.00020950744	    0.00020124809
55550.31170510430	   -0.00006260817	    0.00020125314
55550.33213798510	   -0.00016543423	    0.00020123437
55550.35257076600	   -0.00019013907	    0.00020124083
55550.37300354700	   -0.00030729898	    0.00020122250
55550.39343632830	   -0.00013209517	    0.00020126487
55550.41386910970	    0.00004687852	    0.00020126547
55550.43430189130	    0.00020921622	    0.00020125997
55550.45473467310	   -0.00003761746	    0.00020125647
55550.47516735500	   -0.00013805680	    0.00020127383
55550.49560023710	   -0.00006542305	    0.00020125804
55550.51603301940	   -0.00022708041	    0.00020124228
55550.53646590180	    0.00007067459	    0.00020124747
55550.55689858450	   -0.00020709063	    0.00020125142
55550.57733136730	    0.00013726818	    0.00020126973
55550.59776425020	    0.00023497484	    0.00020125217
55550.61819693330	    0.00046576563	    0.00020126202
55550.63862971670	   -0.00041396459	    0.00020127139
55550.65906260010	   -0.00027845456	    0.00020123629
55550.67949528380	   -0.00005708627	    0.00020124499
55550.69992806760	   -0.00002084318	    0.00020125328
55550.72036095160	    0.00034904236	    0.00020126313
55550.74079363580	   -0.00006325501	    0.00020127357
55550.76122652010	    0.00003509118	    0.00020125180
55550.78165930460	    0.00032311670	    0.00020124934
55550.80209198940	    0.00006376827	    0.00020127165
55550.82252487430	    0.00019297921	    0.00020123638
55550.84295765930	    0.00023549177	    0.00020127797
55550.86339044450	   -0.00016819026	    0.00020124867
55550.88382322990	    0.00041915694	    0.00020125522
55550.90425601540	   -0.00000881950	    0.00020126269
55550.92468880110	   -0.00019948975	    0.00020126464
55550.94512158700	   -0.00003893955	    0.00020125575
55550.96555437310	    0.00002205753	    0.00020125554
55550.98598725940	    0.00011144333	    0.00020127144
55551.00642004580	   -0.00076100494	    0.00020126668
55551.02685273240	    0.00003302993	    0.00020126899
55551.04728561920	    0.00023213909	    0.00020126452
55551.06771840610	   -0.00040462219	    0.00020126631
55551.08815109330	   -0.00003078148	    0.00020127154
55551.10858398060	   -0.00011702008	    0.00020125761
55551.12901666800	    0.00016273928	    0.00020126388
55551.14944945560	    0.00019127817	    0.00020126124
55551.16988234350	    0.00008929539	    0.00020124749
55551.19031503150	   -0.00001551681	    0.00020125680
55551.21074791960	   -0.00029507534	    0.00020125821
55551.23118070800	    0.00016170779	    0.00020126364
55551.25161339650	    0.00014774937	    0.00020129440
55551.27204628520	    0.00006116627	    0.00020126550
55551.29247907410	   -0.00000176873	    0.00020127464
55551.31291176320	    0.00014552447	    0.00020127829
55551.33334465240	    0.00020691242	    0.00020126880
55551.35377744180	   -0.00040347277	    0.00020127445
55551.37421033140	   -0.00012130811	    0.00020129359
55551.39464302110	    0.00034656947	    0.00020129077
55551.41507581100	   -0.00000074631	    0.00020127170
55551.43550870110	   -0.00011939727	    0.00020130542
55551.45594139140	   -0.00002707068	    0.00020132152
55551.47637418190	   -0.00021316784	    0.00020130673
55551.49680707250	   -0.00006324209	    0.00020131814
55551.51723986330	   -0.00001768617	    0.00020129877
55551.53767255430	    0.00018855933	    0.00020131073
55551.55810544550	   -0.00048212067	    0.00020131555
55551.57853823680	   -0.00002309970	    0.00020134394
55551.59897102830	    0.00008003147	    0.00020133545
55551.61940382000	    0.00007172696	    0.00020134552
55551.63983661190	    0.00003810552	    0.00020136671
55551.66026940390	    0.00017370377	    0.00020134929
55551.68070219620	   -0.00032347463	    0.00020133668
55551.70113498860	    0.00006353229	    0.00020133276
55551.72156778120	    0.00021148042	    0.00020136542
55551.74200057390	   -0.00000893564	    0.00020136804
55551.76243336690	    0.00007385050	    0.00020136576
55551.78286616000	   -0.00030288313	    0.00020135850
55551.80329895330	    0.00026386656	    0.00020134727
55551.82373184680	   -0.00016589469	    0.00020134427
55551.84416454040	    0.00011934817	    0.00020136167
55551.86459733420	    0.00010056080	    0.00020134614
55551.88503022820	    0.00079968669	    0.00020135699
55551.90546292250	    0.00016989936	    0.00020137157
55551.92589571680	    0.00002330379	    0.00020134626
55551.94632861130	    0.00021295581	    0.00020136595
55551.96676130610	   -0.00007835797	    0.00020137567
55551.98719410100	   -0.00028671595	    0.00020136139
55552.00762699610	   -0.00011288905	    0.00020135748
55552.04849258680	    0.00003628695	    0.00020135799
55567.88393392380	   -0.00081799815	    0.00021065853
55567.90436688890	   -0.00010021029	    0.00021089632
55567.92479985430	    0.00057621435	    0.00021106751
55567.94523281990	    0.00025399162	    0.00021114360
55567.96566578580	   -0.00022545890	    0.00021122307
55567.98609875190	   -0.00031781411	    0.00021136296
55568.00653171840	   -0.00026489195	    0.00021156652
55568.02696468500	   -0.00027024265	    0.00021153731
55568.04739765190	   -0.00012768260	    0.00021175875
55568.06783071910	   -0.00020927335	    0.00021187008
55568.08826358660	    0.00016916548	    0.00021191711
55568.10869665420	   -0.00025830170	    0.00021202161
55568.12912962220	    0.00044864956	    0.00021211632
55568.14956249040	   -0.00010792675	    0.00021225212
55568.16999555890	   -0.00018483702	    0.00021224063
55568.19042852760	    0.00024581896	    0.00021225529
55568.21086139650	    0.00044041576	    0.00021245108
55568.23129446580	    0.00012738309	    0.00021244858
55568.25172743520	    0.00029799095	    0.00021252573
55568.27216030500	    0.00036124416	    0.00021268077
55568.29259337490	   -0.00009914341	    0.00021263293
55568.31302634510	   -0.00010859793	    0.00021267465
55568.33345931570	   -0.00014974452	    0.00021277344
55568.35389228640	    0.00027220646	    0.00021287753
55568.37432515740	   -0.00019242207	    0.00021289605
55568.39475822870	   -0.00018302020	    0.00021287830
55568.41519120020	   -0.00008918371	    0.00021293078
55568.43562417200	    0.00001661706	    0.00021295653
55568.45605714410	   -0.00006264006	    0.00021301856
55568.47649011630	   -0.00005884803	    0.00021297224
55568.49692308890	   -0.00083239639	    0.00021298511
55568.51735616170	    0.00020047332	    0.00021310904
55568.53778903470	   -0.00017035916	    0.00021307110
55568.57865508160	   -0.00057908747	    0.00021313193
55568.59908795550	   -0.00016397207	    0.00021316522
55568.61952102960	   -0.00011368114	    0.00021320341
55568.63995400400	    0.00055440739	    0.00021325729
55568.66038687860	    0.00002624436	    0.00021326479
55568.68081995340	    0.00043843085	    0.00021326469
55568.70125292850	    0.00043101653	    0.00021328243
55568.72168580390	    0.00034877735	    0.00021332965
55568.74211887960	    0.00003586241	    0.00021334257
55568.76255185550	   -0.00003568327	    0.00021339365
55568.78298493160	    0.00041931400	    0.00021339249
55568.80341780800	    0.00007147308	    0.00021338163
55568.82385078470	    0.00050569188	    0.00021342575
55568.84428386160	   -0.00003653052	    0.00021340599
55568.86471673880	    0.00034008058	    0.00021345024
55568.88514971620	    0.00012557070	    0.00021342491
55568.90558279400	   -0.00004624736	    0.00021344010
55568.92601567200	   -0.00038658172	    0.00021348681
55568.94644865020	    0.00022480637	    0.00021349185
55568.96688162870	   -0.00017489738	    0.00021355651
55568.98731460740	   -0.00019560395	    0.00021353937
55569.00774768640	   -0.00012472511	    0.00021355454
55569.02818056570	   -0.00011218118	    0.00021353811
55569.04861354520	    0.00037572103	    0.00021355231
55569.06904662490	    0.00010214298	    0.00021361190
55569.10991248530	   -0.00010511200	    0.00021361134
55569.13034556590	   -0.00016751637	    0.00021366979
55569.15077854670	   -0.00019075610	    0.00021362596
55569.17121142770	    0.00005858989	    0.00021368034
55569.21207749070	    0.00007147074	    0.00021370524
55569.25294345460	    0.00016518083	    0.00021375563
55569.27337643700	   -0.00036243903	    0.00021370924
55569.29380951960	   -0.00016523387	    0.00021375263
55569.31424240250	    0.00004077767	    0.00021377493
55569.33467538560	    0.00098949556	    0.00021378376
55569.35510846910	   -0.00019632314	    0.00021377106
55569.39597443670	    0.00014756483	    0.00021374324
55569.41640742090	    0.00020183292	    0.00021380191
55569.43684030540	    0.00021257673	    0.00021384161
55569.45727339000	   -0.00015854941	    0.00021380890
55569.47770637500	    0.00012831094	    0.00021380669
55569.49813936030	   -0.00001889240	    0.00021380011
55569.51857234580	   -0.00014208520	    0.00021380392
55569.53900533160	    0.00025615633	    0.00021381890
55569.55943831760	   -0.00027767127	    0.00021385440
55569.57987130390	    0.00015988361	    0.00021379165
55569.60030429030	   -0.00014190334	    0.00021384408
55570.00896407630	    0.00006007121	    0.00021394410
55570.02939716840	    0.00004067315	    0.00021396229
55570.04983016070	   -0.00004909269	    0.00021395172
55570.07026325320	    0.00017108257	    0.00021397636
55570.09069614600	    0.00000308277	    0.00021396642
55570.11112913910	   -0.00018425424	    0.00021392910
55570.13156223250	    0.00015560515	    0.00021400090
55570.15199512610	   -0.00023413715	    0.00021391031
55570.17242812000	   -0.00002764259	    0.00021398937
55570.19286121420	    0.00041097050	    0.00021399533
55570.21329420860	    0.00013701530	    0.00021399625
55570.23372710320	    0.00005000789	    0.00021399867
55570.25416019820	    0.00022979915	    0.00021398854
55570.27459309340	   -0.00039757400	    0.00021395121
55570.29502618890	   -0.00052282087	    0.00021401973
55570.31545918460	   -0.00024063702	    0.00021403248
55570.33589208060	   -0.00021490040	    0.00021401318
55570.35632517690	    0.00017017128	    0.00021402091
55570.37675817340	   -0.00020794763	    0.00021401307
55570.39719107030	    0.00009785977	    0.00021401643
55570.41762416730	    0.00018133590	    0.00021402140
55570.43805716470	    0.00045180641	    0.00021404253
55570.45849026220	    0.00006697544	    0.00021401933
55570.47892316010	    0.00011220477	    0.00021409220
55570.49935615830	    0.00030504447	    0.00021402757
55570.51978925660	    0.00029703555	    0.00021402820
55570.54022215520	   -0.00002312349	    0.00021409650
55570.56065515420	   -0.00013975350	    0.00021409324
55570.58108825330	    0.00019769367	    0.00021411547
55570.60152115270	   -0.00035079771	    0.00021408401
55570.62195415250	   -0.00000038698	    0.00021410104
55570.64238725240	    0.00011124901	    0.00021411971
55570.66282015270	    0.00009007248	    0.00021409935
55570.68325325320	   -0.00013550720	    0.00021408159
55570.70368625400	    0.00005825807	    0.00021414645
55570.72411925510	   -0.00020254226	    0.00021409873
55570.74455225630	    0.00001442392	    0.00021412118
55570.76498525780	   -0.00027831733	    0.00021417505
55570.78541825970	   -0.00058095727	    0.00021416070
55570.80585126180	    0.00028890899	    0.00021417917
55570.82628426420	   -0.00022748232	    0.00021420996
55570.84671726680	   -0.00028783156	    0.00021415232
55570.86715036970	   -0.00026035352	    0.00021419091
55570.88758327280	   -0.00011737712	    0.00021418467
55570.90801637630	   -0.00031083278	    0.00021415510
55570.92844928000	   -0.00029089537	    0.00021416299
55570.94888228400	   -0.00037309755	    0.00021415017
55570.96931538820	   -0.00026757292	    0.00021417974
55570.98974829270	   -0.00003827009	    0.00021420466
55571.01018129750	   -0.00008624857	    0.00021417077
55571.03061440250	   -0.00000445696	    0.00021419144
55571.05104730770	    0.00021740294	    0.00021418752
55571.07148031330	    0.00060709933	    0.00021413766
55571.09191341910	    0.00022762552	    0.00021419187
55571.11234632530	   -0.00017535911	    0.00021421585
55571.13277943170	   -0.00005433659	    0.00021417017
55571.15321243830	    0.00022264232	    0.00021419163
55571.17364534520	   -0.00013592610	    0.00021421244
55571.19407845240	   -0.00020636068	    0.00021420340
55571.21451145970	    0.00027823728	    0.00021423655
55571.23494446750	    0.00022622805	    0.00021419449
55571.25537747540	    0.00053419199	    0.00021418144
55571.27581048370	    0.00045925224	    0.00021416264
55571.29624349220	    0.00025182991	    0.00021415120
55571.31667650090	    0.00000472672	    0.00021411150
55571.33710951000	    0.00021720870	    0.00021421525
55571.35754261930	    0.00044425394	    0.00021416301
55571.37797562880	    0.00063141143	    0.00021422570
55571.39840853870	    0.00058810796	    0.00021419485
55571.41884164880	    0.00022463804	    0.00021415442
55571.43927465920	    0.00009692746	    0.00021414972
55571.45970756990	   -0.00025300969	    0.00021418994
55571.48014068070	    0.00001937923	    0.00021420214
55571.50057369200	   -0.00007142881	    0.00021417565
55571.52100660340	   -0.00028160063	    0.00021420229
55571.54143971520	   -0.00043556329	    0.00021415388
55571.56187262720	   -0.00006802321	    0.00021415373
55571.58230573940	   -0.00010236463	    0.00021419993
55571.60273875190	   -0.00015119492	    0.00021418939
55571.62317166480	   -0.00006667912	    0.00021418771
55571.64360477780	   -0.00015315808	    0.00021419569
55571.66403779120	   -0.00023652820	    0.00021418441
55571.68447070480	   -0.00035902351	    0.00021416877
55571.70490381860	   -0.00028382402	    0.00021418043
55571.72533683280	   -0.00043292962	    0.00021413063
55571.74576994710	   -0.00048407731	    0.00021418062
55571.76620286190	    0.00013236146	    0.00021415020
55571.78663587680	   -0.00024259086	    0.00021417252
55571.80706899210	   -0.00008653088	    0.00021414355
55571.82750190750	    0.00021215123	    0.00021418846
55571.84793492340	   -0.00009199054	    0.00021415579
55571.86836803930	    0.00008587976	    0.00021420044
55571.88880095560	   -0.00029482865	    0.00021420698
55571.90923397220	   -0.00028493489	    0.00021415238
55571.92966708900	   -0.00007790355	    0.00021419172
55571.95010010620	   -0.00041809676	    0.00021420385
55571.97053312360	    0.00008090434	    0.00021416417
55571.99096614130	   -0.00015336336	    0.00021421298
55572.01139915920	   -0.00033054303	    0.00021420181
55572.03183217730	    0.00016635016	    0.00021420948
55572.05226519590	    0.00058895758	    0.00021422005
55572.07269821460	    0.00035259105	    0.00021421563
55572.09313123360	    0.00009490602	    0.00021421720
55572.11356425290	    0.00023661283	    0.00021418634
55572.13399727240	    0.00003735189	    0.00021422902
55572.15443029220	   -0.00004191150	    0.00021421105
55572.17486331240	    0.00000275874	    0.00021424477
55572.19529643270	   -0.00007438841	    0.00021419290
55572.21572935330	   -0.00040804302	    0.00021424512
55572.23616237420	    0.00033363378	    0.00021422592
55572.25659549530	   -0.00014469178	    0.00021422283
55572.27702841690	   -0.00002177346	    0.00021424711
55572.29746143850	    0.00019184948	    0.00021424756
55572.31789456050	   -0.00005130450	    0.00021426841
55572.33832748290	    0.00035599440	    0.00021424811
55572.35876060530	   -0.00006011702	    0.00021426178
55572.37919362810	   -0.00004160027	    0.00021427603
55572.39962655120	   -0.00002996909	    0.00021422558
55572.42005967460	    0.00007551344	    0.00021428086
55572.44049269820	   -0.00020218317	    0.00021422965
55572.46092572210	   -0.00034470524	    0.00021425964
55572.48135874630	    0.00011192321	    0.00021422594
55572.50179177070	    0.00001621105	    0.00021426599
55572.52222479540	    0.00049279607	    0.00021424567
55572.54265782040	    0.00036907842	    0.00021427244
55572.56309084570	   -0.00016636878	    0.00021425427
55572.58352397120	   -0.00027764535	    0.00021426573
55572.60395699700	   -0.00013048696	    0.00021427745
55572.62438992310	   -0.00032271147	    0.00021422965
55572.64482304940	   -0.00011479344	    0.00021425274
55572.66525607600	   -0.00006847987	    0.00021424111
55572.68568900290	   -0.00012370358	    0.00021420586
55572.70612213000	    0.00020032312	    0.00021424959
55572.72655515750	   -0.00003239924	    0.00021425784
55572.74698808520	    0.00011920156	    0.00021424893
55572.76742121320	   -0.00011445752	    0.00021427158
55572.80828727000	   -0.00004001932	    0.00021425866
55572.82872029880	    0.00006377915	    0.00021426594
55572.84915322790	    0.00005793474	    0.00021425161
55573.09434979820	   -0.00003842334	    0.00021421848
55573.11478283090	    0.00021198980	    0.00021423207
55573.13521576370	    0.00031881433	    0.00021422294
55573.15564889690	   -0.00024553995	    0.00021420235
55573.17608193040	   -0.00017200442	    0.00021420854
55573.19651496420	   -0.00023498791	    0.00021420623
55573.21694799820	   -0.00007607566	    0.00021422234
55573.23738103250	    0.00059953863	    0.00021421656
55573.25781416700	   -0.00019979023	    0.00021417477
55573.27824710190	   -0.00018916657	    0.00021418540
55573.29868013700	    0.00013869106	    0.00021420723
55573.31911327240	   -0.00019549128	    0.00021418105
55573.33954620800	    0.00007394136	    0.00021422217
55573.35997924400	   -0.00049133180	    0.00021418337
55573.38041238020	   -0.00017123973	    0.00021420153
55573.40084531660	    0.00014403950	    0.00021420569
55573.42127845340	    0.00007841536	    0.00021417571
55573.44171139040	   -0.00003126290	    0.00021423430
55573.46214442780	   -0.00032616830	    0.00021416654
55573.48257756540	    0.00003909031	    0.00021417582
55573.50301050320	    0.00027015801	    0.00021418444
55573.52344354140	    0.00018457578	    0.00021420445
55573.54387667980	    0.00015989658	    0.00021419886
55573.56430961860	    0.00015824793	    0.00021423586
55573.58474275750	    0.00063494022	    0.00021416275
55573.60517579680	    0.00014536425	    0.00021419564
55573.62560883630	    0.00037508092	    0.00021421613
55573.64604187610	   -0.00004269625	    0.00021415360
55573.66647491610	   -0.00017713705	    0.00021422365
55573.68690795650	   -0.00035674425	    0.00021418913
55573.70734099710	   -0.00031929774	    0.00021418651
55573.72777403810	    0.00012443704	    0.00021418823
55573.74820707920	   -0.00031030118	    0.00021419613
55573.76864022070	   -0.00006925734	    0.00021421388
55573.78907316240	   -0.00018090791	    0.00021417908
55573.80950630450	   -0.00006989829	    0.00021419871
55573.82993934670	   -0.00044744644	    0.00021418898
55573.85037228930	   -0.00009406970	    0.00021416406
55573.87080543210	    0.00018430364	    0.00021415202
55573.89123847530	   -0.00029094534	    0.00021419279
55573.91167141870	    0.00001070602	    0.00021417580
55573.95253760630	    0.00028992375	    0.00021417989
55573.97297055050	    0.00026414218	    0.00021418834
55573.99340369510	    0.00029138180	    0.00021418696
55574.01383673990	    0.00058952502	    0.00021417814
55574.03426978500	    0.00021156893	    0.00021416882
55574.05470283020	    0.00025084114	    0.00021417679
55574.07513577590	    0.00005476169	    0.00021413380
55574.09556892190	    0.00002608368	    0.00021418523
55574.11600196790	   -0.00028753704	    0.00021410629
55574.13643491440	    0.00009417107	    0.00021416517
55574.15686806120	   -0.00049354200	    0.00021417246
55574.17730110820	   -0.00065551132	    0.00021412913
55574.19773425550	   -0.00019230458	    0.00021412697
55574.21816720310	   -0.00020301848	    0.00021417077
55574.23860025090	   -0.00011761423	    0.00021411045
55574.25903339900	   -0.00011542764	    0.00021413875
55574.27946634740	    0.00029077358	    0.00021415350
55574.29989939610	    0.00030794055	    0.00021418180
55574.32033254510	    0.00054850560	    0.00021413070
55574.34076559430	    0.00032654809	    0.00021415590
55574.36119854380	   -0.00018844589	    0.00021414512
55574.38163169360	   -0.00037248159	    0.00021415883
55574.40206474370	   -0.00007769941	    0.00021415165
55574.42249789410	   -0.00006081113	    0.00021417925
55574.44293084470	    0.00000067886	    0.00021417467
55574.46336389560	   -0.00035395676	    0.00021414325
55574.48379704680	    0.00001722983	    0.00021418186
55574.50422999830	    0.00009270975	    0.00021418199
55574.52466305000	    0.00045693100	    0.00021412474
55574.54509620210	   -0.00015878790	    0.00021416654
55574.56552915430	   -0.00013762672	    0.00021417882
55574.58596220700	    0.00011359225	    0.00021416455
55574.60639535980	   -0.00029984181	    0.00021418281
55574.62682831300	   -0.00020237451	    0.00021417852
55574.64726146640	    0.00003647273	    0.00021413203
55574.66769452010	    0.00015139596	    0.00021418977
55574.68812747410	    0.00011438340	    0.00021420723
55574.70856062840	   -0.00044954441	    0.00021417374
55574.72899358290	   -0.00012655265	    0.00021420545
55574.74942663780	   -0.00013794881	    0.00021418617
55574.76985979280	    0.00009980479	    0.00021424066
55574.79029274820	    0.00039627835	    0.00021411527
55574.81072590400	    0.00025044324	    0.00021421208
55574.83115895990	   -0.00019364825	    0.00021415279
55574.85159201610	    0.00025397341	    0.00021417707
55574.87202507270	   -0.00068110271	    0.00021419234
55574.89245812950	   -0.00058581049	    0.00021418022
55574.91289118650	   -0.00013380143	    0.00021416237
55574.93332424390	   -0.00020883428	    0.00021417942
55574.95375730150	   -0.00012024371	    0.00021420051
55574.97419035950	    0.00019178842	    0.00021418924
55574.99462351760	    0.00026511674	    0.00021417145
55575.01505647610	    0.00002156409	    0.00021417160
55575.03548963490	    0.00039566854	    0.00021419367
55575.05592269390	   -0.00029830196	    0.00021419431
55575.07635565330	   -0.00014309418	    0.00021423097
55575.09678881290	    0.00011056886	    0.00021419577
55575.11722187270	    0.00048471949	    0.00021419813
55575.13765483290	    0.00069210978	    0.00021418352
55575.15808799330	    0.00012832446	    0.00021418549
55575.17852105410	    0.00084670380	    0.00021419121
55575.19895421510	    0.00003911138	    0.00021422613
55575.21938717640	    0.00041708089	    0.00021416479
55575.23982023800	    0.00017162369	    0.00021421302
55575.26025339980	    0.00023258202	    0.00021419249
55575.28068636200	   -0.00015354923	    0.00021417859
55575.30111942440	   -0.00033121802	    0.00021420824
55575.32155258710	   -0.00035309870	    0.00021421913
55575.34198555010	   -0.00066211802	    0.00021414748
55575.36241861330	   -0.00034839741	    0.00021417822
55575.38285167690	   -0.00017853712	    0.00021409976
55575.40328474080	   -0.00006315768	    0.00021417505
55575.42371790480	    0.00012080685	    0.00021419163
55575.44415086930	    0.00016801317	    0.00021420063
55575.46458393390	   -0.00006648102	    0.00021419367
55575.48501709890	   -0.00022180849	    0.00021422078
55575.50545016420	   -0.00023501904	    0.00021421385
55575.52588312970	   -0.00009191668	    0.00021419669
55575.54631629550	   -0.00028753560	    0.00021417119
55575.56674936160	   -0.00051475298	    0.00021414975
55575.58718232790	   -0.00010728206	    0.00021416850
55575.60761549460	   -0.00060156996	    0.00021417805
55575.62804856160	    0.00012812777	    0.00021424786
55575.64848172870	    0.00026128399	    0.00021417818
55575.66891469630	    0.00004134381	    0.00021420423
55575.68934776410	    0.00000186521	    0.00021420685
55575.70978093220	   -0.00028298351	    0.00021421566
55575.73021390060	    0.00012723025	    0.00021420295
55575.75064696920	    0.00032439750	    0.00021417617
55575.79151310730	    0.00040110376	    0.00021415720
55575.81194627680	    0.00009061654	    0.00021417404
55575.83237934660	    0.00045566341	    0.00021418510
55575.85281231670	    0.00011778038	    0.00021418154
55575.87324548700	    0.00054381161	    0.00021421788
55575.89367855770	    0.00106752472	    0.00021425523
55575.91411152860	    0.00026509006	    0.00021420972
55575.93454469980	    0.00033571435	    0.00021421240
55575.95497777130	    0.00017825944	    0.00021422135
55575.97541074300	    0.00043782152	    0.00021421844
55575.99584391510	   -0.00017415998	    0.00021414334
55576.01627698730	   -0.00005564059	    0.00021418786
55576.03671006000	    0.00015404200	    0.00021415206
55576.05714313300	    0.00045619498	    0.00021424319
55576.07757620610	    0.00053640954	    0.00021416189
55576.09800927970	    0.00029985591	    0.00021420276
55576.11844235330	   -0.00023771204	    0.00021423511
55576.13887542740	   -0.00050250910	    0.00021425058
55576.15930850180	   -0.00022068410	    0.00021424323
55576.17974157640	   -0.00041997338	    0.00021424514
55576.20017475120	   -0.00060075652	    0.00021426521
55576.22060782640	   -0.00053405251	    0.00021422677
55576.26147397760	   -0.00067002920	    0.00021415633
55576.28190705360	   -0.00044151621	    0.00021421131
55576.30234003000	   -0.00024019322	    0.00021423867
55576.32277320660	    0.00003167015	    0.00021420218
55576.34320628360	   -0.00036687043	    0.00021414870
55576.36363926070	    0.00001992187	    0.00021420520
55576.38407243820	    0.00023889574	    0.00021420995
55576.40450551590	    0.00002768746	    0.00021425296
55576.42493869400	   -0.00007095286	    0.00021417126
55576.46580475090	    0.00015870091	    0.00021424021
55576.48623792990	   -0.00014554126	    0.00021418853
55576.50667090900	   -0.00029139970	    0.00021423770
55576.52710398850	   -0.00047689027	    0.00021424405
55576.54753706830	   -0.00005007136	    0.00021417220
55576.56797014820	   -0.00002499562	    0.00021420190
55576.58840322860	   -0.00006142330	    0.00021428184
55576.60883640920	    0.00025461673	    0.00021416856
55576.62926939010	   -0.00021311853	    0.00021419661
55576.64970257130	    0.00026030894	    0.00021417250
55576.67013565280	    0.00052367890	    0.00021423367
55576.69056863460	    0.00024623132	    0.00021421506
55576.71100181650	    0.00004880748	    0.00021420199
55576.73143489900	   -0.00024347025	    0.00021422557
55576.75186788150	   -0.00027473810	    0.00021420843
55576.77230106450	    0.00019829677	    0.00021422840
55576.79273414760	    0.00027171678	    0.00021421703
55576.81316733110	    0.00063553576	    0.00021423149
55576.83360031490	    0.00043570243	    0.00021423984
55576.85403339890	    0.00016963671	    0.00021423406
55576.87446658330	    0.00056473381	    0.00021424520
55576.89489956800	    0.00029302260	    0.00021424422
55576.91533265280	    0.00020282249	    0.00021423905
55576.93576583800	    0.00029695122	    0.00021426369
55576.95619882350	   -0.00034444306	    0.00021430674
55576.99706509540	   -0.00019714428	    0.00021428677
55577.01749808180	   -0.00035164993	    0.00021429834
55577.03793126840	   -0.00027399954	    0.00021426787
55577.05836435540	   -0.00049446700	    0.00021420175
55577.07879734250	    0.00008070561	    0.00021429573
55577.09923053010	    0.00004974968	    0.00021426031
55577.11966361790	   -0.00002019053	    0.00021432817
55577.14009670590	   -0.00032525625	    0.00021424075
55577.16052979440	    0.00001889108	    0.00021425022
55577.18096288290	   -0.00014748337	    0.00021425041
55577.20139597190	    0.00009943398	    0.00021429937
55577.22182906120	    0.00021337062	    0.00021426714
55577.24226215070	   -0.00032287062	    0.00021422843
55577.26269524050	    0.00028095551	    0.00021431927
55577.28312833050	   -0.00014701504	    0.00021434124
55577.30356142100	   -0.00003235209	    0.00021433273
55577.32399451170	   -0.00007054692	    0.00021431527
55577.34442760260	   -0.00010890502	    0.00021427732
55577.36486069380	   -0.00001272815	    0.00021433736
