56173.39742083780	    0.00000139431	    0.00020800332
56173.41785430730	   -0.00016343571	    0.00020800392
56173.43828797640	   -0.00004123938	    0.00020800630
56173.45872154520	   -0.00005222582	    0.00020800867
56173.49958868180	   -0.00009416493	    0.00020801342
56173.52002224970	   -0.00040538236	    0.00020801577
56173.54045591730	    0.00050497631	    0.00020801814
56173.56088938450	    0.00013986512	    0.00020802051
56173.58132295170	    0.00019788166	    0.00020802289
56173.60175651840	   -0.00031642982	    0.00020802524
56173.62219008460	    0.00011450381	    0.00020802763
56173.64262365060	   -0.00030408947	    0.00020803001
56173.66305721640	    0.00014874309	    0.00020803236
56173.68349078200	    0.00016227553	    0.00020803473
56173.72435801210	    0.00010074567	    0.00020803948
56173.74479147650	   -0.00016797881	    0.00020804183
56173.76522504090	    0.00021721130	    0.00020804423
56173.78565870480	    0.00002561381	    0.00020804658
56173.80609216850	    0.00014913813	    0.00020804895
56173.82652583190	    0.00047066134	    0.00020805132
56173.84695939490	    0.00007716421	    0.00020805370
56173.86739285760	   -0.00002304903	    0.00020805607
56173.88782652010	    0.00023754740	    0.00020805842
56173.90826008220	   -0.00034007817	    0.00020806082
56173.92869354400	   -0.00018383685	    0.00020806465
56173.94912720560	    0.00017273600	    0.00020806851
56173.96956076670	   -0.00017784653	    0.00020807237
56173.98999432780	    0.00006201756	    0.00020807623
56174.01042788850	    0.00004659742	    0.00020808009
56174.03086144870	    0.00008350706	    0.00020808395
56174.05129500890	   -0.00011701676	    0.00020808781
56174.07172856860	   -0.00039216191	    0.00020809167
56174.09216212780	   -0.00046777076	    0.00020809553
56174.11259578710	    0.00007361345	    0.00020809938
56174.13302934590	   -0.00023375523	    0.00020810326
56174.15346280440	   -0.00035826588	    0.00020810710
56174.17389646250	   -0.00007927934	    0.00020811096
56174.19433002060	    0.00036918487	    0.00020811482
56174.21476347800	   -0.00000578417	    0.00020811868
56174.23519713540	    0.00001876027	    0.00020812254
56174.25563069230	    0.00012438336	    0.00020812640
56174.27606414920	    0.00008039512	    0.00020813026
56174.29649780550	   -0.00017046608	    0.00020813412
56174.31693136170	   -0.00014512946	    0.00020813797
56174.33736481750	   -0.00014207415	    0.00020814183
56174.35779847300	    0.00047728831	    0.00020814569
56174.37823192800	    0.00007770454	    0.00020814955
56174.39866558310	    0.00000050288	    0.00020815341
56174.41909913770	   -0.00006637493	    0.00020814868
56174.43953259180	    0.00017874624	    0.00020814396
56174.45996624600	   -0.00003071555	    0.00020813923
56174.48039979960	    0.00006429460	    0.00020813451
56174.50083325280	    0.00024116947	    0.00020812978
56174.52126690600	   -0.00003978945	    0.00020812506
56174.54170045880	    0.00004429827	    0.00020812033
56174.56213401130	   -0.00017228437	    0.00020811563
56174.58256756330	    0.00008004534	    0.00020811088
56174.60300111540	   -0.00013282056	    0.00020810617
56174.62343466690	   -0.00027189527	    0.00020810143
56174.64386821800	    0.00023048702	    0.00020809672
56174.66430176910	    0.00015482244	    0.00020809198
56174.68473541980	    0.00024915645	    0.00020808727
56174.70516897020	    0.00016316761	    0.00020808255
56174.72560242010	   -0.00026465775	    0.00020807782
56174.74603606980	   -0.00034952114	    0.00020807307
56174.76646961930	    0.00037360788	    0.00020806837
56174.78690306850	   -0.00021598515	    0.00020806362
56174.82777026590	    0.00042586381	    0.00020805419
56174.84820371420	   -0.00008171926	    0.00020804945
56174.86863736200	    0.00008846874	    0.00020804472
56174.88907090960	   -0.00014084876	    0.00020803999
56174.90950435700	    0.00027548390	    0.00020804156
56174.92993800420	    0.00028581086	    0.00020804313
56174.95037155080	   -0.00023481481	    0.00020804472
56174.97080509730	   -0.00016388133	    0.00020804629
56174.99123864330	    0.00019453307	    0.00020804786
56175.01167208930	    0.00001212273	    0.00020804943
56175.03210573480	    0.00029691109	    0.00020805099
56175.05253927980	    0.00011357387	    0.00020805256
56175.07297282490	   -0.00016521999	    0.00020805413
56175.09340636950	   -0.00018055392	    0.00020805572
56175.11383991380	   -0.00014744568	    0.00020805727
56175.13427345770	   -0.00004641138	    0.00020805884
56175.15470700160	    0.00005511782	    0.00020806042
56175.17514054480	    0.00019178957	    0.00020806197
56175.19557408800	   -0.00016363901	    0.00020806354
56175.21600773070	   -0.00030814728	    0.00020806513
56175.23644117320	    0.00000582765	    0.00020806670
56175.25687471550	    0.00002206098	    0.00020806827
56175.27730835750	    0.00047013089	    0.00020806983
56175.29774179900	   -0.00034530918	    0.00020807140
56175.31817544010	   -0.00016907718	    0.00020807297
56175.33860898120	   -0.00001222063	    0.00020807454
56175.35904242190	    0.00028698115	    0.00020807609
56175.37947606220	    0.00002350629	    0.00020807768
56175.39990960240	   -0.00007052859	    0.00020807778
56175.42034304210	    0.00006934682	    0.00020807792
56175.44077668160	    0.00003694540	    0.00020807803
56175.46121022080	   -0.00037115061	    0.00020807817
56175.48164365960	    0.00037583153	    0.00020807827
56175.50207729830	    0.00009539613	    0.00020807842
56175.52251083640	    0.00017642024	    0.00020807852
56175.54294437450	   -0.00009415930	    0.00020807865
56175.56337791210	   -0.00018346548	    0.00020807877
56175.58381144940	   -0.00039080798	    0.00020807889
56175.60424508660	   -0.00000184639	    0.00020807902
56175.62467852330	    0.00007157152	    0.00020807912
56175.64511205970	   -0.00024607332	    0.00020807924
56175.66554559590	    0.00001251125	    0.00020807937
56175.70641266740	   -0.00026663006	    0.00020807962
56175.72684620240	    0.00035299238	    0.00020807974
56175.76771327200	    0.00005434270	    0.00020807999
56175.78814690640	   -0.00040867334	    0.00020808011
56175.80858034050	    0.00021808004	    0.00020808023
56175.82901387410	    0.00030624067	    0.00020808034
56175.84944750750	    0.00012639831	    0.00020808046
56175.86988094070	   -0.00018167319	    0.00020808059
56175.89031457340	    0.00009494334	    0.00020808339
56175.91074810610	   -0.00001941301	    0.00020808622
56175.93118153840	    0.00012007693	    0.00020808901
56175.95161517010	    0.00022146937	    0.00020809183
56175.97204870170	   -0.00030003320	    0.00020809462
56175.99248213300	   -0.00022229626	    0.00020809745
56176.01291576410	    0.00010860990	    0.00020810023
56176.03334929470	    0.00041984103	    0.00020810304
56176.05378282510	   -0.00022601159	    0.00020810586
56176.07421635520	   -0.00048052993	    0.00020810865
56176.09464988520	   -0.00005273295	    0.00020811146
56176.11508341460	   -0.00034045674	    0.00020811428
56176.13551694380	    0.00018032665	    0.00020811707
56176.15595047260	   -0.00022415488	    0.00020811988
56176.17638410140	    0.00010154783	    0.00020812268
56176.19681762960	   -0.00021538943	    0.00020812549
56176.21725105750	   -0.00030183067	    0.00020812832
56176.23768468530	    0.00013349996	    0.00020813110
56176.25811821260	   -0.00008424885	    0.00020813391
56176.27855163980	   -0.00027243071	    0.00020813672
56176.29898526640	   -0.00027170830	    0.00020813952
56176.31941879290	   -0.00002020219	    0.00020814233
56176.33985221900	    0.00002409221	    0.00020814513
56176.36028584500	    0.00006836420	    0.00020814794
56176.38071927050	    0.00032070442	    0.00020814877
56176.40115279580	    0.00015469012	    0.00020814957
56176.42158642080	    0.00032018012	    0.00020815040
56176.44201984530	   -0.00005360047	    0.00020815120
56176.46245336970	    0.00017218113	    0.00020815203
56176.50332041740	    0.00007451706	    0.00020815364
56176.52375404100	   -0.00013847587	    0.00020815446
56176.54418756420	    0.00025076692	    0.00020815527
56176.56462098690	    0.00015769476	    0.00020815609
56176.58505460940	    0.00025260886	    0.00020815690
56176.60548813160	    0.00031678973	    0.00020815772
56176.62592165360	   -0.00044230676	    0.00020815853
56176.64635517540	    0.00019910625	    0.00020815933
56176.66678869670	    0.00027124371	    0.00020816016
56176.68722221750	    0.00008114074	    0.00020816096
56176.70765583840	   -0.00037336984	    0.00020816179
56176.72808925870	    0.00000390397	    0.00020816261
56176.74852277890	    0.00005743957	    0.00020816342
56176.76895639880	    0.00041802025	    0.00020816422
56176.78938981820	   -0.00016928397	    0.00020816503
56176.80982343740	   -0.00011894396	    0.00020816585
56176.83025695640	    0.00002784806	    0.00020816668
56176.85069037490	    0.00008782034	    0.00020816748
56176.87112399320	   -0.00055592405	    0.00020816736
56176.89155751120	    0.00012784251	    0.00020816724
56176.91199092900	    0.00002257320	    0.00020816711
56176.93242454640	    0.00009344758	    0.00020816701
56176.95285806350	   -0.00016530336	    0.00020816686
56176.97329148010	    0.00011372956	    0.00020816676
56176.99372509680	   -0.00019895082	    0.00020816664
56177.01415861300	    0.00034951665	    0.00020816651
56177.03459212870	    0.00002116852	    0.00020816639
56177.05502564440	   -0.00013106767	    0.00020816627
56177.07545915960	   -0.00030075615	    0.00020816614
56177.09589267470	    0.00001466311	    0.00020816602
56177.11632618920	   -0.00014071777	    0.00020816592
56177.13675970380	    0.00031159821	    0.00020816579
56177.15719321760	    0.00020480331	    0.00020816567
56177.17762673150	    0.00027892101	    0.00020816552
56177.19806024490	    0.00000170750	    0.00020816542
56177.21849385800	   -0.00001243309	    0.00020816530
56177.23892727090	   -0.00019662768	    0.00020816517
56177.25936078360	   -0.00027431210	    0.00020816505
56177.27979439580	    0.00010985930	    0.00020816492
56177.30022780780	    0.00013991313	    0.00020816480
56177.32066131940	   -0.00003554086	    0.00020816468
56177.34109493060	   -0.00020450210	    0.00020816457
56177.38196195250	    0.00090629495	    0.00020816162
56177.40239546290	   -0.00009406665	    0.00020816018
56177.42282887300	    0.00007140107	    0.00020815871
56177.44326248290	    0.00019010296	    0.00020815725
56177.46369599260	    0.00000701559	    0.00020815576
56177.48412940180	    0.00027445264	    0.00020815432
56177.50456301070	   -0.00013214381	    0.00020815283
56177.54543002750	   -0.00011493819	    0.00020814992
56177.56586353550	    0.00001918113	    0.00020814846
56177.58629704330	   -0.00030770640	    0.00020814699
56177.60673055070	   -0.00027031536	    0.00020814553
56177.62716405780	   -0.00001012504	    0.00020814406
56177.64759756460	   -0.00004123067	    0.00020814260
56177.66803107130	    0.00002742049	    0.00020814113
56177.68846467740	   -0.00017722937	    0.00020813967
56177.70889808340	    0.00028286070	    0.00020813820
56177.72933168890	    0.00035426708	    0.00020813674
56177.74976509410	    0.00034213961	    0.00020813527
56177.77019859910	    0.00008513739	    0.00020813381
56177.81106560820	   -0.00008191430	    0.00020813088
56177.83149911250	   -0.00019772007	    0.00020812941
56177.85193271610	    0.00042770774	    0.00020812858
56177.87236611970	   -0.00007985239	    0.00020812774
56177.89279962280	   -0.00014166259	    0.00020812693
56177.91323322570	    0.00000294689	    0.00020812609
56177.93366662820	    0.00029823039	    0.00020812526
56177.95410013060	   -0.00004598315	    0.00020812444
56177.97453373260	    0.00026184937	    0.00020812359
56177.99496713410	   -0.00029687578	    0.00020812279
56178.01540063560	    0.00046855583	    0.00020812194
56178.03583423670	   -0.00036624286	    0.00020812111
56178.05626773750	   -0.00019809283	    0.00020812027
56178.07670123780	    0.00007162285	    0.00020811946
56178.09713473800	    0.00009386793	    0.00020811862
56178.11756823780	   -0.00007426777	    0.00020811779
56178.13800173750	   -0.00029789613	    0.00020811697
56178.15843523670	    0.00027067673	    0.00020811614
56178.17886873560	    0.00006843139	    0.00020811532
56178.19930223430	   -0.00031483738	    0.00020811447
56178.21973573260	   -0.00015106484	    0.00020811364
56178.24016923060	    0.00021282641	    0.00020811282
56178.26060282840	   -0.00003385937	    0.00020811197
56178.28103622600	    0.00017962643	    0.00020811115
56178.30146972300	    0.00026753312	    0.00020811032
56178.32190331990	   -0.00013609373	    0.00020810948
56178.34233671630	    0.00011097135	    0.00020811175
56178.36277031270	   -0.00050954203	    0.00020811402
56178.38320380860	    0.00012005283	    0.00020811627
56178.40363720410	    0.00017950109	    0.00020811851
56178.42407079950	   -0.00020152936	    0.00020812076
56178.46493768930	   -0.00005736391	    0.00020812528
56178.48537128360	   -0.00005474558	    0.00020812753
56178.50580477760	   -0.00044501656	    0.00020812978
56178.52623817150	   -0.00022545802	    0.00020813205
56178.54667176510	    0.00011800371	    0.00020813430
56178.58753865110	    0.00012909551	    0.00020813882
56178.60797224380	   -0.00010197614	    0.00020814107
56178.64883922820	    0.00012717554	    0.00020814559
56178.66927271970	   -0.00006213564	    0.00020814784
56178.68970621120	    0.00015392294	    0.00020815009
56178.71013970220	    0.00006934895	    0.00020815234
56178.73057319300	   -0.00032905797	    0.00020815461
56178.75100668360	   -0.00000050349	    0.00020815686
56178.77144027370	   -0.00025459873	    0.00020815913
56178.79187366350	   -0.00005678173	    0.00020816138
56178.81230715320	   -0.00024378763	    0.00020816362
56178.83274074230	    0.00012318483	    0.00020816575
56178.85317413130	    0.00011356943	    0.00020816788
56178.87360762000	   -0.00014218954	    0.00020817000
56178.89404120850	   -0.00006239375	    0.00020817213
56178.91447459650	    0.00050208082	    0.00020817423
56178.93490808430	    0.00009709131	    0.00020817638
56178.95534167180	   -0.00018890422	    0.00020817850
56178.97577505890	    0.00016707192	    0.00020818063
56178.99620864570	    0.00016528069	    0.00020818275
56179.01664213230	   -0.00019338235	    0.00020818488
56179.03707551850	   -0.00018544358	    0.00020818700
56179.05750910460	    0.00002751185	    0.00020818913
56179.07794259010	    0.00019256935	    0.00020819124
56179.09837607550	   -0.00023203014	    0.00020819338
56179.11880956050	    0.00002641193	    0.00020819551
56179.15967642980	   -0.00030401099	    0.00020819976
56179.18011001380	    0.00014897086	    0.00020820188
56179.20054349760	    0.00045134745	    0.00020820401
56179.22097688120	   -0.00015406630	    0.00020820611
56179.24141046460	    0.00018707192	    0.00020820826
56179.26184394750	    0.00032362529	    0.00020821036
56179.28227753010	    0.00010712501	    0.00020821251
56179.30271091230	   -0.00007673429	    0.00020821462
56179.32314439450	    0.00022893846	    0.00020821478
56179.34357797620	   -0.00005590500	    0.00020821493
56179.36401135750	   -0.00037721688	    0.00020821511
56179.40487841950	    0.00016102667	    0.00020821540
56179.42531180010	   -0.00023820426	    0.00020821556
56179.44574528020	   -0.00022978519	    0.00020821573
56179.46617886000	   -0.00011705024	    0.00020821587
56179.48661223960	    0.00011952145	    0.00020821604
56179.50704571900	    0.00024723475	    0.00020821618
56179.52747929800	   -0.00005153671	    0.00020821635
56179.54791267670	    0.00007059251	    0.00020821651
56179.56834625510	    0.00012380097	    0.00020821668
56179.58877973310	    0.00011646006	    0.00020821682
56179.60921321110	    0.00006278798	    0.00020821697
56179.62964668840	   -0.00028291141	    0.00020821713
56179.65008016570	   -0.00010865598	    0.00020821728
56179.67051364260	   -0.00009262473	    0.00020821744
56179.69094711910	    0.00019674527	    0.00020821761
56179.71138059550	    0.00023280468	    0.00020821775
56179.73181407140	   -0.00001437076	    0.00020821792
56179.75224764710	    0.00009144951	    0.00020821808
56179.77268102250	    0.00015863235	    0.00020821823
56179.79311449750	    0.00019577883	    0.00020821839
56179.81354797250	   -0.00031128822	    0.00020821738
56179.83398144670	   -0.00026598913	    0.00020821641
56179.85441502100	    0.00003721354	    0.00020821540
56179.87484839480	   -0.00020198487	    0.00020821441
56179.89528186840	    0.00018846137	    0.00020821342
56179.91571544170	   -0.00017261443	    0.00020821241
56179.93614881460	    0.00005699615	    0.00020821142
56179.95658228720	   -0.00005701834	    0.00020821043
56179.97701585970	   -0.00007718559	    0.00020820942
56179.99744923180	   -0.00001445867	    0.00020820842
56180.01788270350	    0.00016831923	    0.00020820743
56180.03831627500	   -0.00014513484	    0.00020820642
56180.05874964600	   -0.00011994201	    0.00020820543
56180.07918311700	    0.00004346040	    0.00020820444
56180.09961668760	    0.00002408078	    0.00020820345
56180.12005015770	    0.00003817923	    0.00020820246
56180.14048352770	    0.00044073520	    0.00020820145
56180.16091709740	   -0.00008247780	    0.00020820046
56180.18135056670	    0.00021960031	    0.00020819947
56180.22221750430	   -0.00041241901	    0.00020819747
56180.24265097280	   -0.00025975799	    0.00020819648
56180.26308454100	   -0.00000114549	    0.00020819549
56180.28351790880	    0.00014111608	    0.00020819448
56180.30395137630	   -0.00010749270	    0.00020819429
56180.32438494360	    0.00011709677	    0.00020819408
56180.34481831040	   -0.00000609105	    0.00020819390
56180.36525177720	    0.00004080455	    0.00020819371
56180.38568534330	   -0.00007463333	    0.00020819348
56180.40611870940	    0.00002382885	    0.00020819330
56180.42655217510	    0.00015721541	    0.00020819311
56180.44698574050	    0.00009647105	    0.00020819291
56180.46741910570	   -0.00013319901	    0.00020819272
56180.48785267040	    0.00010525285	    0.00020819251
56180.50828613490	   -0.00026743046	    0.00020819231
56180.52871949920	   -0.00013432856	    0.00020819212
56180.54915306300	    0.00008989425	    0.00020819192
56180.56958642680	   -0.00013696660	    0.00020819173
56180.59001989010	   -0.00005110711	    0.00020819152
56180.63088691560	    0.00018143266	    0.00020819113
56180.65132027800	   -0.00023464982	    0.00020819093
56180.67175384020	    0.00020234233	    0.00020819074
56180.69218730210	    0.00038444564	    0.00020819053
56180.71262066360	    0.00007186400	    0.00020819035
56180.73305422460	   -0.00016017195	    0.00020819014
56180.75348768560	    0.00028567639	    0.00020818996
56180.79435460640	    0.00028946492	    0.00020818694
56180.81478806650	   -0.00031967675	    0.00020818414
56180.83522162610	   -0.00002018077	    0.00020818133
56180.85565498540	    0.00034566756	    0.00020817852
56180.87608844460	   -0.00004371570	    0.00020817572
56180.89652200330	   -0.00007936800	    0.00020817291
56180.91695536170	   -0.00021116109	    0.00020817010
56180.93738881990	   -0.00011072856	    0.00020816730
56180.95782237790	   -0.00000770180	    0.00020816449
56180.97825573540	    0.00022140899	    0.00020816168
56180.99868919270	    0.00021856837	    0.00020815888
56181.03955610630	   -0.00003142438	    0.00020815327
56181.05998956260	    0.00018605203	    0.00020815044
56181.08042311870	    0.00003379199	    0.00020814763
56181.10085657440	    0.00011406732	    0.00020814483
56181.12129003000	    0.00007882273	    0.00020814202
56181.14172348520	    0.00020616641	    0.00020813921
56181.16215693990	   -0.00047578113	    0.00020813641
56181.18259039440	   -0.00023918570	    0.00020813360
56181.20302384860	   -0.00048926207	    0.00020813081
56181.22345730270	   -0.00000413066	    0.00020812799
56181.24389075640	    0.00015396272	    0.00020812518
56181.26432420970	   -0.00028450116	    0.00020812237
56181.28475766260	   -0.00032443559	    0.00020812198
56181.30519111550	    0.00005634883	    0.00020812159
56181.32562456780	   -0.00003891288	    0.00020812122
56181.34605792000	    0.00008070452	    0.00020812083
56181.36649147190	    0.00045097586	    0.00020812043
56181.38692492340	    0.00003554067	    0.00020812006
56181.40735827460	   -0.00004518942	    0.00020811967
56181.42779182560	   -0.00025689522	    0.00020811928
56181.44822527610	    0.00013637160	    0.00020811889
56181.46865882660	    0.00010384876	    0.00020811851
56181.48909217650	    0.00011026278	    0.00020811812
56181.50952562630	   -0.00003817650	    0.00020811773
56181.52995917560	   -0.00022997468	    0.00020811734
56181.55039252480	   -0.00001918992	    0.00020811695
56181.57082597360	   -0.00041516600	    0.00020811657
56181.59125952210	    0.00027220841	    0.00020811618
56181.61169297050	    0.00018322365	    0.00020811579
56181.63212631820	   -0.00000410162	    0.00020811540
56181.65255986600	    0.00012888316	    0.00020811503
56181.67299331320	   -0.00034046772	    0.00020811463
56181.69342666020	    0.00032184534	    0.00020811424
56181.71386020710	    0.00001667024	    0.00020811387
56181.73429365340	    0.00014159252	    0.00020811348
56181.75472699950	   -0.00059222878	    0.00020811309
56181.77516054540	   -0.00006134307	    0.00020811437
56181.79559399080	    0.00000533692	    0.00020811563
56181.81602753590	    0.00012580659	    0.00020811690
56181.83646088090	   -0.00026987456	    0.00020811818
56181.85689432560	    0.00020634799	    0.00020811946
56181.87732786980	   -0.00010547843	    0.00020812072
56181.89776121380	    0.00019100246	    0.00020812200
56181.91819465760	   -0.00004616184	    0.00020812328
56181.93862820090	   -0.00020962812	    0.00020812454
56181.95906154390	   -0.00002992325	    0.00020812582
56181.97949498680	   -0.00002422673	    0.00020812708
56181.99992842940	    0.00029980262	    0.00020812836
56182.02036187150	    0.00016422453	    0.00020812964
56182.04079531340	   -0.00022491839	    0.00020813092
56182.06122875490	   -0.00015289595	    0.00020813218
56182.08166219630	   -0.00007640246	    0.00020813345
56182.10209573730	   -0.00017252962	    0.00020813473
56182.12252907780	    0.00002071741	    0.00020813599
56182.14296251830	    0.00041996106	    0.00020813727
56182.16339605840	   -0.00014271121	    0.00020813855
56182.18382949820	    0.00034736379	    0.00020813983
56182.20426283780	   -0.00016544063	    0.00020814109
56182.22469637690	    0.00017519484	    0.00020814237
56182.24512981570	   -0.00008025342	    0.00020814365
56182.26556315420	   -0.00006216725	    0.00020814452
56182.28599669260	    0.00002195467	    0.00020814538
56182.30643013050	    0.00040183822	    0.00020814625
56182.32686346830	    0.00006261552	    0.00020814712
56182.34729700550	   -0.00019470756	    0.00020814798
56182.36773044270	    0.00082433767	    0.00020814885
56182.38816377930	    0.00009813510	    0.00020814972
56182.40859731590	   -0.00035765647	    0.00020815058
56182.42903075190	    0.00000080165	    0.00020815145
56182.44946428780	    0.00024094613	    0.00020815232
56182.46989762340	    0.00019770299	    0.00020815318
56182.49033105880	   -0.00007271074	    0.00020815405
56182.53119792840	   -0.00008131653	    0.00020815578
56182.55163136270	    0.00021844388	    0.00020815665
56182.57206489690	   -0.00019500122	    0.00020815752
56182.59249833060	   -0.00043484932	    0.00020815838
56182.61293166390	    0.00026515288	    0.00020815927
56182.63336509720	   -0.00026894803	    0.00020816014
56182.65379863000	   -0.00001193652	    0.00020816098
56182.67423196260	    0.00012791301	    0.00020816187
56182.69466549480	    0.00022265576	    0.00020816272
56182.71509882670	    0.00049902233	    0.00020816358
56182.73553225830	   -0.00007503139	    0.00020816447
56182.75596578980	    0.00000995569	    0.00020816492
56182.77639912070	    0.00016980482	    0.00020816540
56182.79683265150	   -0.00022862564	    0.00020816585
56182.81726608190	   -0.00016794244	    0.00020816633
56182.83769941220	    0.00012125493	    0.00020816678
56182.85813294200	   -0.00002193206	    0.00020816726
56182.87856637160	    0.00000963139	    0.00020816771
56182.89899970070	    0.00028990919	    0.00020816818
56182.91943322980	   -0.00013552222	    0.00020816866
56182.93986665840	   -0.00019520856	    0.00020816911
56182.96029998680	    0.00010974374	    0.00020816957
56182.98073351480	   -0.00021201448	    0.00020817006
56183.00116694250	   -0.00001215617	    0.00020817052
56183.02160037000	   -0.00019949487	    0.00020817097
56183.06246722400	   -0.00014550853	    0.00020817192
56183.08290075050	    0.00015526543	    0.00020817237
56183.10333407660	   -0.00005998661	    0.00020817283
56183.12376750270	    0.00004664965	    0.00020817330
56183.14420102830	   -0.00005712070	    0.00020817378
56183.16463445360	   -0.00023565907	    0.00020817423
56183.18506777860	    0.00012824420	    0.00020817471
56183.20550130350	    0.00006385594	    0.00020817518
56183.22593472770	    0.00002545581	    0.00020817563
56183.24636805190	   -0.00029621094	    0.00020817559
56183.26680157560	   -0.00005166456	    0.00020817553
56183.28723499940	   -0.00027153774	    0.00020817551
56183.30766832240	    0.00013175864	    0.00020817547
56183.32810184550	   -0.00022201074	    0.00020817543
56183.34853516810	    0.00009491957	    0.00020817537
56183.36896859040	    0.00027551377	    0.00020817532
56183.38940211230	   -0.00026426438	    0.00020817528
56183.40983543420	   -0.00017439258	    0.00020817526
56183.43026895560	    0.00008207512	    0.00020817520
56183.47113569750	   -0.00011891332	    0.00020817512
56183.49156921800	    0.00017439718	    0.00020817508
56183.51200263830	    0.00007837779	    0.00020817504
56183.53243605830	    0.00002106317	    0.00020817497
56183.55286947780	    0.00025129439	    0.00020817493
56183.57330289720	   -0.00008359524	    0.00020817489
56183.59373631630	    0.00045936550	    0.00020817485
56183.61416973490	    0.00000441259	    0.00020817481
56183.63460315330	    0.00023728816	    0.00020817477
56183.65503657140	    0.00000629441	    0.00020817473
56183.67547008910	    0.00058624572	    0.00020817469
56183.69590340680	    0.00003503248	    0.00020817464
56183.71633692400	    0.00004240068	    0.00020817460
56183.73677034080	    0.00046548712	    0.00020817417
56183.77763717390	   -0.00009906450	    0.00020817334
56183.79807058970	   -0.00006701639	    0.00020817291
56183.81850390550	    0.00008153214	    0.00020817250
56183.83893742090	   -0.00031898243	    0.00020817209
56183.85937083600	    0.00027393738	    0.00020817167
56183.87980415090	   -0.00035465034	    0.00020817124
56183.90023766540	    0.00004952667	    0.00020817083
56183.92067107960	   -0.00015831384	    0.00020817041
56183.94110439350	    0.00011989069	    0.00020816998
56183.96153790700	   -0.00025602003	    0.00020816957
56183.98197132050	    0.00019578852	    0.00020816915
56184.00240473330	   -0.00018732682	    0.00020816872
56184.02283814610	   -0.00012674000	    0.00020816831
56184.04327155850	   -0.00023354927	    0.00020816790
56184.06370497060	    0.00039936148	    0.00020816748
56184.08413838250	    0.00008229464	    0.00020816705
56184.10457179410	   -0.00018979423	    0.00020816664
56184.12500520530	   -0.00033759071	    0.00020816620
56184.14543861600	    0.00000857987	    0.00020816579
56184.16587202670	    0.00014128599	    0.00020816538
56184.18630553690	    0.00012238937	    0.00020816497
56184.20673884690	   -0.00012678263	    0.00020816453
56184.22717225670	    0.00000740346	    0.00020816587
56184.24760576600	   -0.00019222582	    0.00020816722
56184.26803907530	    0.00011729075	    0.00020816854
56184.28847248400	   -0.00019934372	    0.00020816988
56184.30890599260	   -0.00028541071	    0.00020817124
56184.32933930070	    0.00005519086	    0.00020817258
56184.34977270860	    0.00007974552	    0.00020817392
56184.37020621630	    0.00003689909	    0.00020817526
56184.39063952350	    0.00014259215	    0.00020817658
56184.41107303050	   -0.00024110831	    0.00020817793
56184.43150643730	   -0.00041765232	    0.00020817927
56184.45193974380	   -0.00016240355	    0.00020818061
56184.47237324980	   -0.00018182810	    0.00020818193
56184.49280665570	    0.00007624458	    0.00020818327
56184.51324006120	    0.00004790015	    0.00020818461
56184.53367346640	    0.00024250188	    0.00020818595
56184.57454027590	   -0.00002873899	    0.00020818864
56184.59497368010	    0.00002925378	    0.00020818998
56184.61540708430	    0.00025674467	    0.00020819132
56184.63584048780	    0.00013099971	    0.00020819264
56184.65627399130	    0.00014497666	    0.00020819398
56184.67670729430	   -0.00014949598	    0.00020819532
56184.69714079730	    0.00041253200	    0.00020819666
56184.71757419960	   -0.00006746521	    0.00020819623
56184.73800750200	   -0.00030131596	    0.00020819582
56184.75844100380	    0.00031558608	    0.00020819538
56184.77887430550	   -0.00000912107	    0.00020819497
56184.79930770690	   -0.00015992106	    0.00020819454
56184.81974120780	    0.00017485758	    0.00020819412
56184.84017450850	   -0.00036525700	    0.00020819369
56184.86060790890	   -0.00023918381	    0.00020819328
56184.88104140890	   -0.00007604211	    0.00020819284
56184.90147470870	   -0.00005439225	    0.00020819241
56184.92190810820	    0.00036670439	    0.00020819200
56184.94234160750	    0.00036140063	    0.00020819157
56184.96277490640	    0.00003335290	    0.00020819113
56184.98320830500	   -0.00008466000	    0.00020819072
56185.00364180330	   -0.00043073569	    0.00020819029
56185.02407520120	    0.00000495124	    0.00020818987
56185.06494199660	    0.00010684349	    0.00020818903
56185.08537539360	   -0.00000890236	    0.00020818861
56185.10580879030	    0.00005466268	    0.00020818818
56185.12624218680	    0.00006369152	    0.00020818775
56185.14667558310	   -0.00028473435	    0.00020818731
56185.16710907910	    0.00017807222	    0.00020818688
56185.18754237470	    0.00009756244	    0.00020818647
56185.20797577000	    0.00020516830	    0.00020818709
56185.22840926490	   -0.00001537932	    0.00020818771
56185.24884255980	   -0.00034943788	    0.00020818833
56185.26927595420	   -0.00024389956	    0.00020818892
56185.28970944820	    0.00008344482	    0.00020818956
56185.31014274210	   -0.00022840386	    0.00020819016
56185.33057613560	    0.00012195134	    0.00020819078
56185.35100962880	    0.00013453089	    0.00020819138
56185.37144292160	    0.00017952484	    0.00020819202
56185.39187641440	    0.00019333364	    0.00020819262
56185.41230980670	    0.00007794854	    0.00020819324
56185.43274309880	   -0.00012587334	    0.00020819386
56185.45317659040	    0.00009980012	    0.00020819448
56185.47360998180	   -0.00008633990	    0.00020819507
56185.49404327290	   -0.00009041558	    0.00020819571
56185.51447676380	   -0.00009853170	    0.00020819631
56185.55534344450	   -0.00003086380	    0.00020819753
