56197.87568437520	    0.00003741026	    0.00033659598
56197.89611744540	    0.00029741294	    0.00033661326
56197.91655041560	   -0.00050198462	    0.00033660551
56197.93698328550	   -0.00013008135	    0.00033658534
56197.95741635530	    0.00056532470	    0.00033658269
56197.99828229430	   -0.00028499393	    0.00033657490
56198.01871526350	   -0.00031264839	    0.00033658875
56198.03914823260	    0.00007105450	    0.00033659523
56198.05958120160	    0.00001099009	    0.00033659179
56198.08001417010	   -0.00059335039	    0.00033658703
56198.10044713870	    0.00099752642	    0.00033659570
56198.12088010700	    0.00041642705	    0.00033660215
56198.14131307540	    0.00016115703	    0.00033658966
56198.18217901110	   -0.00072035787	    0.00033658885
56198.22304494640	   -0.00002918097	    0.00033657782
56198.24347801380	   -0.00062765211	    0.00033656832
56198.26391088090	    0.00068567198	    0.00033659507
56198.28434384790	   -0.00028462272	    0.00033659728
56198.30477691460	   -0.00023772846	    0.00033659156
56198.32520978130	   -0.00037215469	    0.00033656507
56198.34564274770	   -0.00002457455	    0.00033656957
56198.36607581400	    0.00036950245	    0.00033658110
56198.38650868020	   -0.00037421360	    0.00033655226
56198.40694164600	   -0.00016881610	    0.00033657719
56198.42737471170	    0.00027654696	    0.00033657402
56198.44780757750	    0.00034521907	    0.00033659741
56198.46824064280	   -0.00035073735	    0.00033659838
56198.52953953800	    0.00029608394	    0.00033657985
56198.57040546750	    0.00010417163	    0.00033657498
56198.59083843180	   -0.00002502868	    0.00033655580
56198.61127139600	    0.00037924722	    0.00033656975
56198.65213732380	   -0.00024422839	    0.00033654378
56198.69300325110	   -0.00002202512	    0.00033656585
56198.71343631430	   -0.00004204623	    0.00033656715
56198.73386917760	    0.00042287631	    0.00033654750
56198.75430214050	    0.00002414836	    0.00033657160
56198.77473510350	    0.00019968000	    0.00033654495
56198.79516806600	   -0.00013505389	    0.00033656507
56198.83603399080	   -0.00060775373	    0.00033656733
56198.85646695310	    0.00045350001	    0.00033654042
56198.89733287690	   -0.00005807871	    0.00033653147
56198.91776583850	   -0.00011405342	    0.00033654854
56198.93819889990	    0.00010960684	    0.00033654331
56198.95863176120	    0.00002734889	    0.00033654446
56198.97906472230	    0.00033298193	    0.00033654152
56198.99949778320	   -0.00000225466	    0.00033654690
56199.01993064410	   -0.00004163303	    0.00033653376
56199.04036360470	   -0.00019094350	    0.00033655770
56199.06079666510	    0.00000000983	    0.00033650488
56199.08122962530	    0.00018538060	    0.00033652895
56199.10166248550	    0.00009299391	    0.00033651635
56199.12209554540	   -0.00009499590	    0.00033650389
56199.16296146470	   -0.00056151735	    0.00033651635
56199.18339442410	    0.00023139282	    0.00033653431
56199.20382738340	   -0.00029235438	    0.00033651830
56199.22426044240	    0.00035632743	    0.00033650959
56199.24469330120	    0.00030157292	    0.00033648356
56199.26512626000	    0.00063719193	    0.00033650324
56199.28555931850	   -0.00027909733	    0.00033648174
56199.32642513520	    0.00005511664	    0.00033647563
56199.34685819320	   -0.00009148169	    0.00033648635
56199.36729105110	   -0.00032090850	    0.00033647253
56199.38772400870	   -0.00029561210	    0.00033651117
56199.40815706630	   -0.00029791464	    0.00033649179
56199.42858992370	    0.00017035465	    0.00033647045
56199.44902288090	   -0.00008904955	    0.00033648148
56199.46945593780	   -0.00008877678	    0.00033648257
56199.48988879470	   -0.00038895429	    0.00033650868
56199.51032185140	   -0.00071828506	    0.00033649363
56199.53075480790	    0.00090849646	    0.00033649410
56199.55118766430	    0.00033224900	    0.00033650337
56199.57162072050	   -0.00025440942	    0.00033650709
56199.59205367650	    0.00031788856	    0.00033648411
56199.61248653230	    0.00014099751	    0.00033648109
56199.63291958810	    0.00032541057	    0.00033646483
56199.65335254360	    0.00005047033	    0.00033650602
56199.67378539890	    0.00008263984	    0.00033652835
56199.69421845390	   -0.00023137840	    0.00033648614
56199.71465140900	   -0.00043847263	    0.00033649395
56199.73508426380	    0.00010525743	    0.00033653314
56199.75551731840	   -0.00035269564	    0.00033650352
56199.77595027300	    0.00009427261	    0.00033650024
56199.79638312710	   -0.00048950835	    0.00033653152
56199.81681618150	   -0.00035977687	    0.00033651219
56199.83724913540	    0.00031272677	    0.00033653733
56199.85768218930	   -0.00009003278	    0.00033651614
56199.87811504270	   -0.00016606138	    0.00033652000
56199.89854799640	    0.00063266713	    0.00033652567
56199.93941390280	   -0.00002335721	    0.00033652421
56199.95984685570	    0.00001843049	    0.00033653204
56199.98027990850	    0.00014511038	    0.00033652018
56200.00071276120	    0.00052318688	    0.00033653431
56200.04157876600	   -0.00030200572	    0.00033655674
56200.06201171800	    0.00076985836	    0.00033653098
56200.08244457000	   -0.00023872289	    0.00033652598
56200.10287762180	    0.00044108822	    0.00033652543
56200.12331057340	    0.00000971811	    0.00033655518
56200.16417647630	   -0.00028074974	    0.00033652377
56200.18460932740	   -0.00006292765	    0.00033654542
56200.20504237830	    0.00050049632	    0.00033655645
56200.24590827980	   -0.00023288863	    0.00033655008
56200.26634123020	   -0.00028795685	    0.00033655872
56200.28677418060	    0.00034476390	    0.00033658349
56200.34807303040	   -0.00072375663	    0.00033653176
56200.36850587980	    0.00050449330	    0.00033654092
56200.40937187880	   -0.00043576400	    0.00033651497
56200.42980482780	   -0.00017372941	    0.00033655890
56200.45023777680	    0.00012861629	    0.00033653897
56200.47067072560	   -0.00005284613	    0.00033652733
56200.49110367410	   -0.00067462021	    0.00033652294
56200.51153662270	    0.00009638517	    0.00033654074
56200.53196957090	   -0.00007358720	    0.00033654061
56200.55240261900	   -0.00035077682	    0.00033653988
56200.57283556710	   -0.00024866934	    0.00033652671
56200.59326841490	   -0.00012946655	    0.00033651713
56200.61370146260	    0.00031952254	    0.00033652556
56200.63413440990	   -0.00003225969	    0.00033653891
56200.67500030450	   -0.00050586154	    0.00033649535
56200.69543325140	    0.00008034682	    0.00033647976
56200.71586609800	   -0.00025384296	    0.00033648890
56200.73629914470	    0.00001849231	    0.00033647617
56200.75673209120	    0.00049346873	    0.00033645018
56200.77716493760	   -0.00001827172	    0.00033647339
56200.79759798360	   -0.00023473959	    0.00033647555
56200.81803092960	    0.00031256983	    0.00033646472
56200.83846377550	    0.00099056526	    0.00033645205
56200.85889682110	   -0.00011502147	    0.00033646667
56200.87932976660	   -0.00043209297	    0.00033643821
56200.89976281180	    0.00003417831	    0.00033645208
56200.92019565710	    0.00042510590	    0.00033645725
56200.94062860190	   -0.00009176573	    0.00033644958
56200.96106154680	    0.00035239022	    0.00033643217
56200.98149449160	    0.00033120010	    0.00033644315
56201.00192743590	   -0.00003253399	    0.00033645783
56201.02236038030	    0.00068705311	    0.00033645473
56201.04279332440	   -0.00035428652	    0.00033643854
56201.06322626850	    0.00076005762	    0.00033642433
56201.08365931240	   -0.00036181819	    0.00033644552
56201.10409215600	    0.00031369502	    0.00033645221
56201.12452509940	   -0.00051911911	    0.00033641197
56201.14495814290	    0.00046388104	    0.00033644047
56201.16539098600	    0.00022846956	    0.00033641760
56201.18582392900	    0.00031260375	    0.00033642821
56201.20625697200	    0.00013275300	    0.00033641913
56201.22668981470	    0.00005018370	    0.00033644226
56201.24712285720	    0.00009706442	    0.00033644143
56201.26755579940	   -0.00054672947	    0.00033643932
56201.28798864170	   -0.00024055863	    0.00033640929
56201.30842168370	   -0.00015440502	    0.00033643428
56201.32885462550	   -0.00024152880	    0.00033644122
56201.34928746730	   -0.00050142383	    0.00033639561
56201.36972050880	   -0.00079483775	    0.00033644195
56201.41058639150	   -0.00005387756	    0.00033639620
56201.43101933260	    0.00000711009	    0.00033642660
56201.45145227340	   -0.00023766781	    0.00033642569
56201.47188521400	    0.00043390491	    0.00033643136
56201.49231815460	   -0.00037591711	    0.00033645447
56201.51275109500	   -0.00012933787	    0.00033644908
56201.55361707540	   -0.00015850555	    0.00033646743
56201.57404991530	   -0.00002560151	    0.00033646017
56201.59448295500	    0.00019586219	    0.00033641864
56201.61491579470	   -0.00026541667	    0.00033646124
56201.67621461240	   -0.00005979205	    0.00033643430
56201.69664755130	    0.00046957098	    0.00033646043
56201.71708059010	    0.00018845444	    0.00033643670
56201.73751342860	    0.00015382750	    0.00033643433
56201.75794636720	   -0.00011109333	    0.00033646269
56201.77837940550	    0.00002919208	    0.00033644328
56201.79881224350	   -0.00004839654	    0.00033645080
56201.81924518160	   -0.00006234810	    0.00033645002
56201.86011105700	   -0.00044574697	    0.00033646621
56201.88054399460	    0.00029285600	    0.00033642821
56201.90097703170	    0.00030887064	    0.00033647149
56201.94184290600	    0.00039972150	    0.00033648588
56201.96227584290	    0.00043730524	    0.00033648343
56201.98270877960	    0.00016335816	    0.00033646652
56202.00314171600	   -0.00017194813	    0.00033647914
56202.02357465240	   -0.00012721894	    0.00033647917
56202.08487346060	   -0.00014312703	    0.00033650948
56202.10530639610	   -0.00013830046	    0.00033646769
56202.12573943180	    0.00044532936	    0.00033649931
56202.14617226710	   -0.00031082041	    0.00033649579
56202.16660520230	    0.00051753328	    0.00033648369
56202.18703823740	   -0.00035724442	    0.00033652132
56202.20747107240	   -0.00016878927	    0.00033650818
56202.24833704160	    0.00044793677	    0.00033649384
56202.26876987610	   -0.00042885712	    0.00033652317
56202.28920291050	   -0.00043273578	    0.00033651055
56202.30963584460	    0.00009599301	    0.00033650425
56202.33006867840	   -0.00048988721	    0.00033652999
56202.35050171230	   -0.00006653195	    0.00033652478
56202.37093454590	   -0.00017357515	    0.00033652517
56202.39136747930	   -0.00011977052	    0.00033654323
56202.41180051250	    0.00039365382	    0.00033654615
56202.43223344570	   -0.00023116039	    0.00033653067
56202.45266627890	    0.00040583278	    0.00033653316
56202.47309931160	    0.00002665358	    0.00033654209
56202.49353224430	    0.00053805386	    0.00033652895
56202.51396507680	    0.00001274385	    0.00033651823
56202.53439810920	    0.00001308094	    0.00033652845
56202.55483104120	    0.00010995353	    0.00033652497
56202.57526387330	    0.00082397918	    0.00033652416
56202.61612983700	    0.00041214851	    0.00033651752
56202.63656286860	   -0.00061350808	    0.00033651851
56202.67742863120	   -0.00052243307	    0.00033655138
56202.69786166230	    0.00011879968	    0.00033650626
56202.71829449310	   -0.00005883348	    0.00033651612
56202.73872742400	   -0.00016848648	    0.00033651117
56202.75916045460	   -0.00033227070	    0.00033649658
56202.77959328490	   -0.00062127463	    0.00033649642
56202.80002621530	    0.00039892944	    0.00033651156
56202.82045924550	   -0.00039041370	    0.00033651976
56202.86132500510	   -0.00047196058	    0.00033649756
56202.88175803480	    0.00040099831	    0.00033649996
56202.90219096440	   -0.00014966187	    0.00033649998
56202.92262379370	   -0.00025318766	    0.00033649720
56202.96348975180	    0.00011207895	    0.00033649829
56203.00435560960	   -0.00001858947	    0.00033651032
56203.02478853810	    0.00016746481	    0.00033653717
56203.04522146640	    0.00035706580	    0.00033654136
56203.06565439470	   -0.00011183045	    0.00033653394
56203.08608722270	   -0.00009792807	    0.00033652986
56203.10652025080	    0.00043760471	    0.00033655536
56203.12695317830	    0.00037344355	    0.00033653852
56203.14738600620	   -0.00050632485	    0.00033654277
56203.16781903350	   -0.00086107981	    0.00033654402
56203.18825196090	    0.00025946079	    0.00033653865
56203.20868478800	    0.00036175337	    0.00033655710
56203.22911781490	    0.00014856855	    0.00033653108
56203.24955074180	   -0.00009462576	    0.00033655471
56203.26998366840	    0.00018449914	    0.00033657251
56203.29041659480	   -0.00080394633	    0.00033655390
56203.31084952130	    0.00057075647	    0.00033656148
56203.33128254740	   -0.00007219968	    0.00033656174
56203.37214829940	    0.00048047274	    0.00033656835
56203.39258132510	   -0.00033716955	    0.00033659804
56203.41301415080	    0.00045360512	    0.00033663942
56203.43344707610	    0.00012785446	    0.00033665068
56203.45388010130	   -0.00010267983	    0.00033666809
56203.47431302660	   -0.00004619419	    0.00033666786
56203.49474585140	    0.00007884000	    0.00033671387
56203.53561180090	   -0.00039267806	    0.00033673729
56203.55604462530	   -0.00066361590	    0.00033676597
56203.57647764960	    0.00031266775	    0.00033676209
56203.61734339800	   -0.00024000062	    0.00033681184
56203.63777642190	    0.00014023634	    0.00033683422
56203.65820934550	    0.00039504297	    0.00033686074
56203.67864236910	   -0.00038739391	    0.00033685707
56203.69907519250	   -0.00065892305	    0.00033688193
56203.71950811570	    0.00081634932	    0.00033690228
56203.73994103890	    0.00005782162	    0.00033694238
56203.76037396180	   -0.00008239209	    0.00033691974
56203.78080678450	   -0.00039767594	    0.00033695013
56203.80123980720	    0.00029067599	    0.00033696057
56206.00794343470	   -0.00023104372	    0.00030556842
56206.02837624090	   -0.00006101648	    0.00030557017
56206.04880914680	    0.00043036484	    0.00030558336
56206.06924215280	   -0.00026378714	    0.00030557310
56206.11010786420	    0.00023825558	    0.00030553704
56206.13054086960	   -0.00010959069	    0.00030551493
56206.15097367510	   -0.00000759429	    0.00030555734
56206.17140668010	   -0.00021718824	    0.00030555399
56206.19183948510	   -0.00083627991	    0.00030557180
56206.21227239010	    0.00010302356	    0.00030552740
56206.23270539480	    0.00024066958	    0.00030551325
56206.25313819940	   -0.00032599920	    0.00030553289
56206.27357110390	   -0.00014371550	    0.00030550997
56206.29400410820	    0.00045062592	    0.00030553586
56206.31443701230	    0.00035846603	    0.00030548374
56206.33486981640	    0.00014390898	    0.00030553464
56206.35530282020	   -0.00000043602	    0.00030552476
56206.37573572400	    0.00010406683	    0.00030552620
56206.39616852740	   -0.00043310129	    0.00030553591
56206.41660153100	    0.00017992427	    0.00030547293
56206.43703443420	   -0.00011953653	    0.00030552332
56206.45746743730	   -0.00035911345	    0.00030548794
56206.47790024040	   -0.00050786077	    0.00030552577
56206.49833314330	   -0.00037722307	    0.00030552507
56206.51876614600	    0.00026542725	    0.00030551469
56206.53919894840	    0.00003358612	    0.00030552790
56206.55963185090	   -0.00015602132	    0.00030546981
56206.58006485310	    0.00048398801	    0.00030544178
56206.60049765530	    0.00046181497	    0.00030552294
56206.62093055730	    0.00009132595	    0.00030545689
56206.64136355920	    0.00024538675	    0.00030549726
56206.66179636070	    0.00020718396	    0.00030550889
56206.68222936250	   -0.00005538101	    0.00030550146
56206.70266226380	    0.00062810581	    0.00030547815
56206.72309516500	   -0.00040343063	    0.00030549676
56206.74352806610	    0.00039166076	    0.00030547393
56206.76396096710	    0.00014772839	    0.00030551647
56206.78439386790	    0.00010753708	    0.00030551488
56206.80482676870	   -0.00028235899	    0.00030550323
56206.82525966930	   -0.00021444929	    0.00030548647
56206.86612547000	   -0.00058379624	    0.00030552586
56206.88655837010	   -0.00004574095	    0.00030548113
56206.90699117000	   -0.00003048031	    0.00030546290
56206.92742416990	    0.00035972751	    0.00030550774
56206.94785706950	    0.00023790609	    0.00030551009
56206.96829006920	   -0.00033381685	    0.00030551613
56206.98872286840	   -0.00027869151	    0.00030545502
56207.00915576780	   -0.00035355526	    0.00030552342
56207.02958876690	    0.00028605604	    0.00030551042
56207.05002156590	   -0.00055152694	    0.00030553704
56207.07045446460	    0.00088853023	    0.00030551841
56207.09088746330	   -0.00041581934	    0.00030550647
56207.11132026180	    0.00021646992	    0.00030548511
56207.13175316030	   -0.00045193513	    0.00030550946
56207.15218615850	    0.00002990985	    0.00030548957
56207.17261895660	    0.00000923236	    0.00030550764
56207.19305195460	   -0.00015293630	    0.00030549172
56207.21348485230	    0.00003848210	    0.00030550726
56207.23391765010	    0.00005963513	    0.00030547276
56207.25435064770	   -0.00019640612	    0.00030550994
56207.27478354500	   -0.00007324132	    0.00030552788
56207.29521644230	    0.00014206424	    0.00030554121
56207.31564933940	    0.00012611245	    0.00030552666
56207.33608223650	    0.00051494511	    0.00030550052
56207.35651513330	   -0.00045793757	    0.00030555691
56207.37694803000	    0.00008795354	    0.00030555030
56207.39738092660	   -0.00015980846	    0.00030553596
56207.41781392290	   -0.00012229550	    0.00030558249
56207.43824671930	    0.00039011330	    0.00030558475
56207.45867961550	    0.00037425427	    0.00030557005
56207.47911261140	   -0.00027094753	    0.00030555502
56207.49954550730	   -0.00005760005	    0.00030553970
56207.54041129850	   -0.00048541431	    0.00030553876
56207.56084409390	   -0.00017526099	    0.00030558688
56207.58127698910	   -0.00004992983	    0.00030555538
56207.60170998440	    0.00006467106	    0.00030555691
56207.62214277940	    0.00048673731	    0.00030555612
56207.64257567410	   -0.00015439413	    0.00030554888
56207.66300866890	    0.00008829218	    0.00030558909
56207.68344146360	   -0.00027583677	    0.00030555416
56207.70387445790	    0.00013241071	    0.00030556087
56207.72430735230	   -0.00026087569	    0.00030556468
56207.74474014650	    0.00008278514	    0.00030547549
56207.76517314040	    0.00001912923	    0.00030556401
56207.78560603440	    0.00043320687	    0.00030549681
56207.80603892810	    0.00018122219	    0.00030556643
56207.82647182170	    0.00006010931	    0.00030558748
56207.86733760850	   -0.00015386515	    0.00030551903
56207.88777050160	    0.00014818733	    0.00030553195
56207.90820339480	    0.00006651903	    0.00030552579
56207.92863638770	    0.00037883984	    0.00030552764
56207.94906928040	    0.00001752660	    0.00030549916
56207.96950207300	   -0.00034183132	    0.00030552356
56208.01036795780	    0.00013358700	    0.00030552728
56208.03080075000	    0.00034439682	    0.00030554900
56208.05123374210	    0.00011829932	    0.00030551297
56208.07166663410	    0.00045119365	    0.00030555205
56208.09209942580	   -0.00084656222	    0.00030557379
56208.11253241750	    0.00012983067	    0.00030549460
56208.13296530900	    0.00007513036	    0.00030556315
56208.15339830040	    0.00009823778	    0.00030555152
56208.17383109170	   -0.00025803721	    0.00030555727
56208.19426398270	    0.00022879308	    0.00030556957
56208.21469687370	   -0.00026026308	    0.00030556650
56208.23512976450	   -0.00020394053	    0.00030553562
56208.25556255520	    0.00046948280	    0.00030552972
56208.27599554580	   -0.00028191713	    0.00030553056
56208.29642843610	    0.00030869230	    0.00030558235
56208.31686132640	   -0.00018870363	    0.00030555363
56208.33729421650	    0.00012664894	    0.00030556267
56208.35772710650	    0.00025405387	    0.00030555849
56208.37815999640	   -0.00033022536	    0.00030557310
56208.39859288610	    0.00023361684	    0.00030553145
56208.41902577570	   -0.00009980716	    0.00030556976
56208.43945876520	    0.00012480504	    0.00030552800
56208.45989155450	   -0.00058657954	    0.00030558595
56208.48032444360	   -0.00024016209	    0.00030551637
56208.52119032160	    0.00022231327	    0.00030556988
56208.54162311030	   -0.00011349506	    0.00030555837
56208.56205609890	    0.00032319362	    0.00030556957
56208.58248898740	    0.00028697250	    0.00030555718
56208.60292177570	   -0.00029916730	    0.00030553963
56208.62335476400	   -0.00048238048	    0.00030557777
56208.64378765210	    0.00030447510	    0.00030553224
56208.66422064000	   -0.00041300216	    0.00030559767
56208.68465342770	   -0.00060560238	    0.00030557336
56208.70508631550	   -0.00005475001	    0.00030557166
56208.72551930290	    0.00009993306	    0.00030550774
56208.74595209040	    0.00041405854	    0.00030550565
56208.76638497770	   -0.00071898424	    0.00030556789
56208.78681796470	    0.00074812353	    0.00030556907
56208.80725075170	   -0.00019849772	    0.00030552308
56208.82768363850	   -0.00020368313	    0.00030552251
56208.84811652530	   -0.00032074661	    0.00030557063
56208.86854941180	   -0.00043648970	    0.00030554445
56208.88898239830	    0.00072483564	    0.00030551337
56208.90941518460	   -0.00042933745	    0.00030556574
56208.92984807080	   -0.00014931608	    0.00030555169
56208.95028105680	   -0.00009720420	    0.00030552879
56208.97071394270	    0.00021614739	    0.00030557643
56208.99114672850	   -0.00014652063	    0.00030558760
56209.01157971400	    0.00037175557	    0.00030553979
56209.03201259960	    0.00030783305	    0.00030558199
56209.05244538490	    0.00033481722	    0.00030559789
56209.07287837010	   -0.00016909036	    0.00030558878
56209.09331125520	   -0.00033038379	    0.00030559997
56209.11374404020	    0.00017968146	    0.00030556216
56209.13417702510	    0.00029829824	    0.00030561002
56209.15460990970	    0.00041917047	    0.00030553852
56209.17504289420	    0.00025761291	    0.00030558218
56209.19547567870	    0.00027674585	    0.00030559525
56209.21590856300	    0.00026973667	    0.00030557192
56209.23634154700	   -0.00005142592	    0.00030561613
56209.25677433110	    0.00009019032	    0.00030560903
56209.27720721500	    0.00046036137	    0.00030557259
56209.29764019870	   -0.00031779346	    0.00030559837
56209.31807298230	   -0.00026446543	    0.00030563625
56209.33850586580	   -0.00023302802	    0.00030564833
56209.35893884910	    0.00000658303	    0.00030557561
56209.37937163230	    0.00055464037	    0.00030556796
56209.39980461540	   -0.00011595605	    0.00030565972
56209.42023749830	    0.00022883624	    0.00030559539
56209.44067038110	   -0.00018219923	    0.00030562941
56209.46110326390	    0.00014215723	    0.00030563349
56209.48153614640	   -0.00058428575	    0.00030563191
56209.50196902880	   -0.00021481021	    0.00030563253
56209.52240191100	    0.00050245610	    0.00030560333
56209.54283479320	   -0.00025010745	    0.00030561716
56209.56326767510	    0.00006570696	    0.00030562862
56209.58370055710	    0.00053030335	    0.00030563368
56209.60413343880	    0.00003342845	    0.00030561112
56209.62456632040	   -0.00053772538	    0.00030562239
56209.64499920190	   -0.00039458121	    0.00030556319
56209.66543208310	    0.00013383664	    0.00030555413
56209.68586506440	    0.00007983008	    0.00030561289
56209.70629784550	   -0.00033407325	    0.00030556722
56209.72673072640	   -0.00035943739	    0.00030564807
56209.74716370720	   -0.00017245934	    0.00030564589
56209.76759649420	    0.00064988654	    0.00030564718
56209.78802937470	    0.00006042241	    0.00030561817
56209.80846235500	    0.00005215574	    0.00030562136
56209.84932801560	    0.00032153496	    0.00030558858
56209.86976099550	   -0.00091302707	    0.00030562510
56209.89019377540	   -0.00023191799	    0.00030561848
56209.91062675510	    0.00035158022	    0.00030560544
56209.93105963470	   -0.00013967374	    0.00030565147
56209.95149251420	   -0.00036451696	    0.00030560302
56209.97192539360	   -0.00018830260	    0.00030560347
56209.99235827280	   -0.00068565359	    0.00030557955
56210.01279115190	   -0.00056983179	    0.00030563996
56210.03322403090	    0.00042607921	    0.00030564996
56210.05365690970	   -0.00047449017	    0.00030558674
56210.07408978840	    0.00063290171	    0.00030561939
56210.09452266690	    0.00012592373	    0.00030562611
56210.11495554540	    0.00051173140	    0.00030559621
56210.13538852370	    0.00019482212	    0.00030564524
56210.15582140190	   -0.00023311659	    0.00030560069
56210.17625418000	    0.00027929560	    0.00030562510
56210.21711993560	    0.00002727458	    0.00030561433
56210.23755281320	   -0.00024671994	    0.00030565806
56210.25798579080	    0.00048414688	    0.00030563215
56210.27841856820	    0.00004821459	    0.00030557425
56210.29885144550	    0.00006288472	    0.00030565325
56210.31928442250	    0.00036054429	    0.00030554761
56210.33971719960	   -0.00013519888	    0.00030563996
56210.36015017640	   -0.00020554244	    0.00030560556
56210.38058305310	    0.00002444565	    0.00030561565
56210.40101582980	    0.00009410795	    0.00030562810
56210.42144880630	    0.00027263313	    0.00030561462
56210.44188168260	   -0.00021931862	    0.00030563860
56210.46231445880	    0.00038307398	    0.00030565241
56210.48274743490	   -0.00039279362	    0.00030562685
56210.50318031080	    0.00008718156	    0.00030564833
56210.52361318670	    0.00011602037	    0.00030564660
56210.54404606240	   -0.00011612142	    0.00030564092
56210.56447893790	   -0.00008739773	    0.00030566228
56210.58491181350	    0.00039143397	    0.00030562136
56210.60534468880	   -0.00020896679	    0.00030566080
56210.62577756390	    0.00048765411	    0.00030563169
56210.64621053900	    0.00033802004	    0.00030565399
56210.66664341390	    0.00005608515	    0.00030567386
56210.68707618880	   -0.00038089462	    0.00030562529
56210.70750916340	    0.00007284905	    0.00030564785
56210.72794203790	    0.00025048773	    0.00030564636
56210.74837481240	    0.00011827029	    0.00030565099
56210.76880778670	    0.00012858711	    0.00030562711
56210.78924066080	   -0.00053272992	    0.00030559592
56210.80967343490	   -0.00050281522	    0.00030563114
56210.83010640880	    0.00002862484	    0.00030566967
56210.85053928250	   -0.00045393936	    0.00030562011
56210.87097215610	   -0.00006000748	    0.00030564140
56210.89140502970	   -0.00006990430	    0.00030562498
56210.91183780300	   -0.00027803061	    0.00030561100
56210.93227077630	    0.00048341209	    0.00030566003
56210.95270364950	    0.00012116070	    0.00030560115
56210.97313652250	   -0.00011169591	    0.00030566406
56210.99356939530	    0.00068442863	    0.00030565550
56211.01400226810	   -0.00029234923	    0.00030564080
56211.03443514070	    0.00025796716	    0.00030568240
56211.05486801320	    0.00013830231	    0.00030562565
56211.07530088550	    0.00019455624	    0.00030567796
56211.09573385780	   -0.00023057717	    0.00030567547
56211.11616662990	   -0.00015821350	    0.00030566041
56211.13659950190	   -0.00031207298	    0.00030564639
56211.15703247370	    0.00018778769	    0.00030566770
56211.17746534550	   -0.00032259673	    0.00030568178
56211.19789811720	    0.00013622596	    0.00030570669
56211.21833108860	   -0.00037891590	    0.00030564090
56211.23876396000	    0.00068362828	    0.00030567753
56211.25919673110	    0.00040999272	    0.00030568130
56211.30006257330	   -0.00026330624	    0.00030569854
56211.32049534420	   -0.00025260960	    0.00030563186
56211.34092831480	    0.00010781356	    0.00030567967
56211.36136118550	   -0.00045566597	    0.00030567015
56211.38179415590	    0.00011405956	    0.00030566022
56211.40222692620	   -0.00068325808	    0.00030570685
56211.42265979650	    0.00010116591	    0.00030565485
56211.44309276660	   -0.00000152316	    0.00030570546
56211.48395840640	   -0.00019431695	    0.00030566777
56211.50439137610	   -0.00000397005	    0.00030568914
56211.52482414570	   -0.00014721159	    0.00030567856
56211.54525701510	    0.00079780447	    0.00030572026
56211.56568988450	    0.00042082401	    0.00030569734
56211.58612275370	    0.00015740158	    0.00030571189
56211.60655572280	   -0.00030934095	    0.00030570573
56211.62698849180	    0.00006706319	    0.00030571609
56211.64742136060	   -0.00005765736	    0.00030571877
56211.66785432930	   -0.00013895837	    0.00030569017
56211.68828719790	   -0.00042402229	    0.00030565967
56211.70871996640	    0.00014750970	    0.00030572968
56211.72915293470	    0.00027138113	    0.00030570367
56211.74958580290	    0.00007473385	    0.00030570899
56211.77001857100	    0.00011921886	    0.00030571846
56211.79045153900	   -0.00061492246	    0.00030569827
56211.81088440690	   -0.00015522437	    0.00030572930
56211.83131737450	   -0.00028071351	    0.00030569283
56211.85175014210	   -0.00010743592	    0.00030569688
56211.87218300960	   -0.00018707589	    0.00030572800
56211.89261597690	    0.00020342308	    0.00030570539
56211.93348161130	    0.00021085978	    0.00030567655
56211.95391457820	    0.00007327546	    0.00030571234
56211.97434734510	   -0.00002021257	    0.00030575006
56211.99478021180	    0.00045315332	    0.00030568902
56212.01521317840	    0.00008902214	    0.00030572071
56212.03564594490	    0.00020833364	    0.00030573234
56212.05607881120	    0.00024766546	    0.00030570815
56212.07651177750	   -0.00026162094	    0.00030573814
56212.09694454360	    0.00022089285	    0.00030574596
56212.11737750960	    0.00020916241	    0.00030569818
56212.13781037550	   -0.00017211359	    0.00030573433
56212.15824324120	   -0.00030163429	    0.00030572834
56212.17867610690	    0.00009873672	    0.00030574960
56212.19910897230	   -0.00047973555	    0.00030571386
56212.21954183770	    0.00022955301	    0.00030570098
56212.23997470300	    0.00005364179	    0.00030573898
56212.26040756810	    0.00031029639	    0.00030575128
56212.28084033320	   -0.00046028563	    0.00030575483
56212.30127329800	   -0.00035270880	    0.00030572906
56212.32170616270	    0.00022949238	    0.00030571819
56212.34213902750	    0.00012496120	    0.00030575598
56212.36257189190	    0.00018767245	    0.00030576286
56212.38300475630	    0.00009944988	    0.00030577717
56212.40343772060	   -0.00059687735	    0.00030575025
56212.44430334870	    0.00008572443	    0.00030573385
56212.46473631260	    0.00053055321	    0.00030570851
56212.48516907640	    0.00038553946	    0.00030575207
56212.50560194010	    0.00017702226	    0.00030573661
56212.52603490360	   -0.00023576940	    0.00030572445
56212.54646766710	   -0.00008131622	    0.00030574488
56212.58733349360	   -0.00000682087	    0.00030573268
56212.62819921960	    0.00054598274	    0.00030574828
56212.64863208240	   -0.00033686567	    0.00030571580
56212.68949780770	    0.00037341473	    0.00030570076
56212.70993067020	   -0.00049361040	    0.00030573081
56212.73036353250	   -0.00046112287	    0.00030571242
56212.75079639470	   -0.00015738106	    0.00030572608
56212.77122925680	   -0.00005267873	    0.00030571877
