56203.57647764960	    0.00023609578	    0.00031136062
56203.61734339800	   -0.00023356640	    0.00031139333
56203.63777642190	    0.00013942768	    0.00031140967
56203.65820934550	    0.00038975897	    0.00031142600
56203.67864236910	   -0.00032483097	    0.00031144234
56203.69907519250	   -0.00057490420	    0.00031145868
56203.71950811570	    0.00078369707	    0.00031147505
56203.73994103890	    0.00007557725	    0.00031149135
56203.76037396180	   -0.00006665455	    0.00031150772
56203.78080678450	   -0.00037949965	    0.00031152406
56203.80123980720	    0.00022192094	    0.00031154037
56206.00794343470	   -0.00022970759	    0.00029137260
56206.02837624090	   -0.00005743735	    0.00029136954
56206.04880914680	    0.00041874912	    0.00029136644
56206.06924215280	   -0.00024138787	    0.00029136332
56206.11010786420	    0.00022192138	    0.00029135712
56206.13054086960	   -0.00011894481	    0.00029135403
56206.15097367510	   -0.00002744710	    0.00029135093
56206.17140668010	   -0.00022663185	    0.00029134784
56206.19183948510	   -0.00081005998	    0.00029134474
56206.21227239010	    0.00009431191	    0.00029134165
56206.23270539480	    0.00023508980	    0.00029133855
56206.25313819940	   -0.00029791918	    0.00029133546
56206.27357110390	   -0.00012269306	    0.00029133233
56206.29400410820	    0.00043952838	    0.00029132924
56206.31443701230	    0.00034357970	    0.00029132617
56206.33486981640	    0.00012943802	    0.00029132304
56206.35530282020	   -0.00001630933	    0.00029131995
56206.37573572400	    0.00008016550	    0.00029131688
56206.39616852740	   -0.00042738817	    0.00029131376
56206.41660153100	    0.00016640297	    0.00029131066
56206.43703443420	   -0.00010742638	    0.00029130757
56206.45746743730	   -0.00032928729	    0.00029130447
56206.47790024040	   -0.00047404724	    0.00029130138
56206.49833314330	   -0.00036190598	    0.00029130097
56206.51876614600	    0.00023482304	    0.00029130059
56206.53919894840	    0.00000366187	    0.00029130019
56206.55963185090	   -0.00017480149	    0.00029129981
56206.58006485310	    0.00044920972	    0.00029129941
56206.60049765530	    0.00044926869	    0.00029129900
56206.62093055730	    0.00011561383	    0.00029129863
56206.64136355920	    0.00027304476	    0.00029129825
56206.66179636070	    0.00023702530	    0.00029129785
56206.68222936250	   -0.00001967012	    0.00029129744
56206.70266226380	    0.00062268539	    0.00029129704
56206.72309516500	   -0.00036693328	    0.00029129666
56206.74352806610	    0.00038479457	    0.00029129626
56206.76396096710	    0.00014760384	    0.00029129588
56206.78439386790	    0.00010364182	    0.00029129550
56206.80482676870	   -0.00027361826	    0.00029129510
56206.82525966930	   -0.00021353634	    0.00029129469
56206.86612547000	   -0.00056570629	    0.00029129391
56206.88655837010	   -0.00005006684	    0.00029129354
56206.90699117000	   -0.00003268257	    0.00029129313
56206.92742416990	    0.00033967829	    0.00029129273
56206.94785706950	    0.00022173190	    0.00029129235
56206.96829006920	   -0.00032645211	    0.00029129194
56206.98872286840	   -0.00027761774	    0.00029129403
56207.00915576780	   -0.00035020783	    0.00029129608
56207.02958876690	    0.00026152145	    0.00029129816
56207.05002156590	   -0.00052962989	    0.00029130025
56207.07045446460	    0.00085077705	    0.00029130233
56207.09088746330	   -0.00038145695	    0.00029130441
56207.11132026180	    0.00022873748	    0.00029130647
56207.13175316030	   -0.00040231972	    0.00029130855
56207.15218615850	    0.00005997800	    0.00029131063
56207.17261895660	    0.00004087563	    0.00029131275
56207.19305195460	   -0.00011706390	    0.00029131480
56207.21348485230	    0.00005609933	    0.00029131688
56207.23391765010	    0.00006132705	    0.00029131897
56207.25435064770	   -0.00019957456	    0.00029132105
56207.27478354500	   -0.00009597637	    0.00029132313
56207.29521644230	    0.00010472520	    0.00029132519
56207.31564933940	    0.00009711386	    0.00029132727
56207.33608223650	    0.00048451394	    0.00029132935
56207.35651513330	   -0.00042193832	    0.00029133143
56207.37694803000	    0.00011368759	    0.00029133352
56207.39738092660	   -0.00011634636	    0.00029133560
56207.41781392290	   -0.00008588383	    0.00029133765
56207.43824671930	    0.00038749759	    0.00029133974
56207.45867961550	    0.00035270605	    0.00029134182
56207.47911261140	   -0.00029664974	    0.00029134035
56207.49954550730	   -0.00009180467	    0.00029133887
56207.54041129850	   -0.00050522252	    0.00029133592
56207.56084409390	   -0.00017539265	    0.00029133444
56207.58127698910	   -0.00004252822	    0.00029133297
56207.60170998440	    0.00009785646	    0.00029133149
56207.62214277940	    0.00050520385	    0.00029133002
56207.64257567410	   -0.00011704245	    0.00029132854
56207.66300866890	    0.00009006487	    0.00029132707
56207.68344146360	   -0.00028298485	    0.00029132559
56207.70387445790	    0.00008166594	    0.00029132412
56207.72430735230	   -0.00029314350	    0.00029132264
56207.74474014650	    0.00005425172	    0.00029132116
56207.76517314040	    0.00001228699	    0.00029131969
56207.78560603440	    0.00043073537	    0.00029131821
56207.80603892810	    0.00020054503	    0.00029131674
56207.82647182170	    0.00008197907	    0.00029131526
56207.86733760850	   -0.00014756895	    0.00029131234
56207.88777050160	    0.00013249911	    0.00029131084
56207.90820339480	    0.00005627325	    0.00029130939
56207.92863638770	    0.00036171262	    0.00029130789
56207.94906928040	    0.00003430947	    0.00029130641
56207.96950207300	   -0.00031083739	    0.00029130681
56208.01036795780	    0.00013320080	    0.00029130765
56208.03080075000	    0.00032539542	    0.00029130806
56208.05123374210	    0.00010347082	    0.00029130846
56208.07166663410	    0.00041683758	    0.00029130887
56208.09209942580	   -0.00082021199	    0.00029130927
56208.11253241750	    0.00011083648	    0.00029130968
56208.13296530900	    0.00006228425	    0.00029131008
56208.15339830040	    0.00008996626	    0.00029131049
56208.17383109170	   -0.00024229944	    0.00029131089
56208.19426398270	    0.00022646144	    0.00029131130
56208.21469687370	   -0.00023960815	    0.00029131173
56208.23512976450	   -0.00019352607	    0.00029131214
56208.25556255520	    0.00043515791	    0.00029131254
56208.27599554580	   -0.00029247295	    0.00029131292
56208.29642843610	    0.00026557049	    0.00029131335
56208.31686132640	   -0.00020159608	    0.00029131376
56208.33729421650	    0.00011428425	    0.00029131416
56208.35772710650	    0.00025350756	    0.00029131457
56208.37815999640	   -0.00029063578	    0.00029131500
56208.39859288610	    0.00024911010	    0.00029131541
56208.41902577570	   -0.00007371100	    0.00029131578
56208.43945876520	    0.00013298834	    0.00029131622
56208.45989155450	   -0.00054700003	    0.00029131570
56208.48032444360	   -0.00021204753	    0.00029131515
56208.52119032160	    0.00024824305	    0.00029131408
56208.54162311030	   -0.00006908250	    0.00029131356
56208.56205609890	    0.00033776840	    0.00029131303
56208.58248898740	    0.00028366993	    0.00029131249
56208.60292177570	   -0.00030061647	    0.00029131196
56208.62335476400	   -0.00049999928	    0.00029131144
56208.64378765210	    0.00023267270	    0.00029131089
56208.66422064000	   -0.00045429510	    0.00029131037
56208.68465342770	   -0.00062740654	    0.00029130982
56208.70508631550	   -0.00008167079	    0.00029130930
56208.72551930290	    0.00009159305	    0.00029130878
56208.74595209040	    0.00041423576	    0.00029130826
56208.76638497770	   -0.00064942796	    0.00029130771
56208.78681796470	    0.00075211825	    0.00029130719
56208.80725075170	   -0.00015641904	    0.00029130667
56208.82768363850	   -0.00017673201	    0.00029130612
56208.84811652530	   -0.00030778674	    0.00029130560
56208.86854941180	   -0.00043760889	    0.00029130505
56208.88898239830	    0.00065335400	    0.00029130453
56208.90941518460	   -0.00045351633	    0.00029130401
56208.92984807080	   -0.00018589448	    0.00029130349
56208.95028105680	   -0.00012697765	    0.00029130485
56208.97071394270	    0.00018622987	    0.00029130618
56208.99114672850	   -0.00014249866	    0.00029130757
56209.01157971400	    0.00036514415	    0.00029130890
56209.03201259960	    0.00031255428	    0.00029131029
56209.05244538490	    0.00033933772	    0.00029131165
56209.07287837010	   -0.00014669115	    0.00029131298
56209.09331125520	   -0.00031176366	    0.00029131437
56209.11374404020	    0.00016107090	    0.00029131573
56209.13417702510	    0.00026390596	    0.00029131709
56209.15460990970	    0.00037629734	    0.00029131844
56209.17504289420	    0.00022958987	    0.00029131978
56209.19547567870	    0.00026337277	    0.00029132116
56209.21590856300	    0.00027514487	    0.00029132250
56209.23634154700	   -0.00001600820	    0.00029132388
56209.25677433110	    0.00012272970	    0.00029132524
56209.27720721500	    0.00046678703	    0.00029132657
56209.29764019870	   -0.00029100902	    0.00029132796
56209.31807298230	   -0.00025624262	    0.00029132932
56209.33850586580	   -0.00023332046	    0.00029133065
56209.35893884910	    0.00000112087	    0.00029133204
56209.37937163230	    0.00054026517	    0.00029133337
56209.39980461540	   -0.00007812041	    0.00029133476
56209.42023749830	    0.00026429338	    0.00029133609
56209.44067038110	   -0.00012621699	    0.00029133548
56209.46110326390	    0.00016918989	    0.00029133485
56209.48153614640	   -0.00054601905	    0.00029133421
56209.50196902880	   -0.00021911891	    0.00029133358
56209.52240191100	    0.00044542148	    0.00029133294
56209.54283479320	   -0.00027756889	    0.00029133233
56209.56326767510	    0.00003007478	    0.00029133170
56209.58370055710	    0.00048901544	    0.00029133106
56209.60413343880	    0.00003413467	    0.00029133042
56209.62456632040	   -0.00049696578	    0.00029132981
56209.64499920190	   -0.00035743474	    0.00029132918
56209.66543208310	    0.00013945673	    0.00029132854
56209.68586506440	    0.00007746950	    0.00029132791
56209.70629784550	   -0.00032480603	    0.00029132727
56209.72673072640	   -0.00034898663	    0.00029132666
56209.74716370720	   -0.00016261864	    0.00029132602
56209.76759649420	    0.00063288968	    0.00029132539
56209.78802937470	    0.00008166841	    0.00029132475
56209.80846235500	    0.00007703903	    0.00029132412
56209.84932801560	    0.00032178439	    0.00029132287
56209.86976099550	   -0.00086153398	    0.00029132223
56209.89019377540	   -0.00021822758	    0.00029132160
56209.91062675510	    0.00033292664	    0.00029132096
56209.93105963470	   -0.00014141163	    0.00029132047
56209.95149251420	   -0.00036480441	    0.00029131998
56209.97192539360	   -0.00020705345	    0.00029131949
56209.99235827280	   -0.00068731109	    0.00029131899
56210.01279115190	   -0.00057663486	    0.00029131850
56210.03322403090	    0.00037915988	    0.00029131798
56210.05365690970	   -0.00046707409	    0.00029131749
56210.07408978840	    0.00059891741	    0.00029131697
56210.09452266690	    0.00012394193	    0.00029131648
56210.11495554540	    0.00049525629	    0.00029131599
56210.13538852370	    0.00019414044	    0.00029131549
56210.15582140190	   -0.00021416562	    0.00029131500
56210.17625418000	    0.00027312768	    0.00029131448
56210.21711993560	    0.00003341988	    0.00029131350
56210.23755281320	   -0.00022688253	    0.00029131298
56210.25798579080	    0.00046918787	    0.00029131249
56210.27841856820	    0.00005235016	    0.00029131199
56210.29885144550	    0.00006155319	    0.00029131150
56210.31928442250	    0.00034053860	    0.00029131101
56210.33971719960	   -0.00013510761	    0.00029131052
56210.36015017640	   -0.00020239219	    0.00029131000
56210.38058305310	    0.00002025611	    0.00029130951
56210.40101582980	    0.00009210789	    0.00029130898
56210.42144880630	    0.00026675022	    0.00029130942
56210.44188168260	   -0.00020133053	    0.00029130985
56210.46231445880	    0.00036719028	    0.00029131026
56210.48274743490	   -0.00038069036	    0.00029131066
56210.50318031080	    0.00006738355	    0.00029131110
56210.52361318670	    0.00008980581	    0.00029131150
56210.54404606240	   -0.00012918256	    0.00029131194
56210.56447893790	   -0.00009286099	    0.00029131234
56210.58491181350	    0.00037570371	    0.00029131277
56210.60534468880	   -0.00018488313	    0.00029131318
56210.62577756390	    0.00048342196	    0.00029131361
56210.64621053900	    0.00033782924	    0.00029131402
56210.66664341390	    0.00006001223	    0.00029131445
56210.68707618880	   -0.00036694860	    0.00029131486
56210.70750916340	    0.00005836951	    0.00029131529
56210.72794203790	    0.00022801374	    0.00029131570
56210.74837481240	    0.00010900338	    0.00029131613
56210.76880778670	    0.00012821487	    0.00029131654
56210.78924066080	   -0.00049502500	    0.00029131697
56210.80967343490	   -0.00046638357	    0.00029131737
56210.83010640880	    0.00003389335	    0.00029131781
56210.85053928250	   -0.00043521005	    0.00029131821
56210.87097215610	   -0.00006826803	    0.00029131865
56210.89140502970	   -0.00008121578	    0.00029131905
56210.91183780300	   -0.00027703137	    0.00029131934
56210.93227077630	    0.00045516972	    0.00029131966
56210.95270364950	    0.00011875801	    0.00029131995
56210.97313652250	   -0.00009528437	    0.00029132027
56210.99356939530	    0.00066824133	    0.00029132053
56211.01400226810	   -0.00025997473	    0.00029132085
56211.03443514070	    0.00026269781	    0.00029132114
56211.05486801320	    0.00014346090	    0.00029132145
56211.07530088550	    0.00018759370	    0.00029132174
56211.09573385780	   -0.00023033553	    0.00029132203
56211.11616662990	   -0.00017609152	    0.00029132235
56211.13659950190	   -0.00033599957	    0.00029132264
56211.15703247370	    0.00013245281	    0.00029132293
56211.17746534550	   -0.00035228175	    0.00029132322
56211.19789811720	    0.00009705507	    0.00029132354
56211.21833108860	   -0.00037167517	    0.00029132383
56211.23876396000	    0.00066713654	    0.00029132412
56211.25919673110	    0.00043189059	    0.00029132443
56211.30006257330	   -0.00018792367	    0.00029132501
56211.32049534420	   -0.00018693220	    0.00029132533
56211.34092831480	    0.00013776446	    0.00029132562
56211.36136118550	   -0.00041957382	    0.00029132594
56211.38179415590	    0.00010783667	    0.00029132623
56211.40222692620	   -0.00065673114	    0.00029132681
56211.42265979650	    0.00009513633	    0.00029132736
56211.44309276660	    0.00000813988	    0.00029132793
56211.48395840640	   -0.00016140400	    0.00029132909
56211.50439137610	    0.00001860076	    0.00029132964
56211.52482414570	   -0.00012234652	    0.00029133022
56211.54525701510	    0.00077347998	    0.00029133080
56211.56568988450	    0.00041216640	    0.00029133135
56211.58612275370	    0.00015870007	    0.00029133196
56211.60655572280	   -0.00029346913	    0.00029133251
56211.62698849180	    0.00004975516	    0.00029133308
56211.64742136060	   -0.00009058184	    0.00029133366
56211.66785432930	   -0.00018886878	    0.00029133421
56211.68828719790	   -0.00047188732	    0.00029133482
56211.70871996640	    0.00007680651	    0.00029133537
56211.72915293470	    0.00021412591	    0.00029133595
56211.74958580290	    0.00005375047	    0.00029133653
56211.77001857100	    0.00012052015	    0.00029133708
56211.79045153900	   -0.00056562890	    0.00029133765
56211.81088440690	   -0.00012811644	    0.00029133823
56211.83131737450	   -0.00025777508	    0.00029133878
56211.85175014210	   -0.00010598519	    0.00029133939
56211.87218300960	   -0.00019192723	    0.00029133994
56211.89261597690	    0.00017541089	    0.00029134095
56211.93348161130	    0.00018456270	    0.00029134298
56211.95391457820	    0.00005701343	    0.00029134399
56211.97434734510	   -0.00002754684	    0.00029134500
56211.99478021180	    0.00042912878	    0.00029134602
56212.01521317840	    0.00008891442	    0.00029134703
56212.03564594490	    0.00020832025	    0.00029134804
56212.05607881120	    0.00024980389	    0.00029134905
56212.07651177750	   -0.00023325840	    0.00029135007
56212.09694454360	    0.00022841074	    0.00029135105
56212.11737750960	    0.00022171221	    0.00029135209
56212.13781037550	   -0.00013444328	    0.00029135307
56212.15824324120	   -0.00025000413	    0.00029135412
56212.17867610690	    0.00013539666	    0.00029135510
56212.19910897230	   -0.00041834422	    0.00029135611
56212.21954183770	    0.00024684803	    0.00029135712
56212.23997470300	    0.00006420961	    0.00029135817
56212.26040756810	    0.00029356397	    0.00029135915
56212.28084033320	   -0.00045094003	    0.00029136016
56212.30127329800	   -0.00035413884	    0.00029136118
56212.32170616270	    0.00019804253	    0.00029136219
56212.34213902750	    0.00009729507	    0.00029136320
56212.36257189190	    0.00015500988	    0.00029136421
56212.38300475630	    0.00006862731	    0.00029136207
56212.40343772060	   -0.00059430169	    0.00029135996
56212.44430334870	    0.00006988981	    0.00029135571
56212.46473631260	    0.00050591445	    0.00029135357
56212.48516907640	    0.00037735888	    0.00029135145
56212.50560194010	    0.00018161155	    0.00029134934
56212.52603490360	   -0.00021664252	    0.00029134720
56212.54646766710	   -0.00008060430	    0.00029134509
56212.58733349360	   -0.00002785949	    0.00029134084
56212.62819921960	    0.00050944700	    0.00029133658
56212.64863208240	   -0.00031897492	    0.00029133447
56212.68949780770	    0.00037422410	    0.00029133022
56212.70993067020	   -0.00045093962	    0.00029132808
56212.73036353250	   -0.00042230982	    0.00029132597
56212.75079639470	   -0.00013521174	    0.00029132383
56212.77122925680	   -0.00003572880	    0.00029132171
56212.79166211880	    0.00018389465	    0.00029131957
56212.83252784230	   -0.00017657245	    0.00029131535
56212.85296080390	   -0.00035283189	    0.00029131321
56212.87339366550	    0.00018584797	    0.00029131451
56212.89382642680	   -0.00039413189	    0.00029131578
56212.91425938810	   -0.00021017046	    0.00029131709
56212.93469214930	    0.00036321409	    0.00029131836
56212.95512501030	    0.00040257433	    0.00029131966
56212.97555797120	    0.00046343606	    0.00029132096
56212.99599073190	    0.00020756653	    0.00029132223
56213.01642359260	   -0.00003983236	    0.00029132354
56213.03685655310	    0.00001859141	    0.00029132481
56213.05728931350	    0.00005780915	    0.00029132608
56213.07772227380	   -0.00016018782	    0.00029132741
56213.09815513400	   -0.00021502015	    0.00029132869
56213.11858789410	   -0.00014459742	    0.00029132999
56213.13902085400	   -0.00012635968	    0.00029133126
56213.15945371380	   -0.00013856481	    0.00029133253
56213.17988647350	   -0.00021954803	    0.00029133384
56213.20031943310	    0.00025378184	    0.00029133514
56213.22075229260	    0.00027917669	    0.00029133641
56213.24118515200	    0.00020878739	    0.00029133771
56213.26161801110	   -0.00009715260	    0.00029133899
56213.28205087030	   -0.00024413443	    0.00029134029
56213.30248372930	    0.00038793569	    0.00029134159
56213.32291658820	   -0.00025064544	    0.00029134286
56213.34334944700	    0.00012379724	    0.00029134416
56213.36378240550	    0.00057121541	    0.00029134471
56213.38421526410	   -0.00078506465	    0.00029134526
56213.40464802250	    0.00007020014	    0.00029134581
56213.42508098080	   -0.00036248523	    0.00029134639
56213.44551383890	    0.00011454803	    0.00029134691
56213.46594659700	    0.00020291881	    0.00029134746
56213.48637955500	   -0.00007718656	    0.00029134801
56213.50681241270	   -0.00000403613	    0.00029134856
56213.52724517040	   -0.00030947574	    0.00029134914
56213.54767812810	    0.00027286600	    0.00029134969
56213.56811098540	   -0.00015297869	    0.00029135024
56213.58854384280	   -0.00041581072	    0.00029135079
56213.60897670010	    0.00027659989	    0.00029135134
56213.62940955710	   -0.00018273367	    0.00029135189
56213.64984241420	    0.00005480530	    0.00029135244
56213.67027527110	   -0.00005458396	    0.00029135299
56213.69070802780	    0.00048864050	    0.00029135354
56213.71114098450	    0.00015601826	    0.00029135412
56213.73157384100	   -0.00006891518	    0.00029135467
56213.75200669740	   -0.00024633060	    0.00029135522
56213.77243955370	    0.00030034689	    0.00029135574
56213.79287240990	   -0.00009639215	    0.00029135629
56213.81330526590	    0.00000938912	    0.00029135686
56213.83373812190	    0.00003526247	    0.00029135741
56213.85417097780	   -0.00044862045	    0.00029135848
56213.87460393340	    0.00016545395	    0.00029135958
56213.89503678910	    0.00046977011	    0.00029136065
56213.91546954460	    0.00029583338	    0.00029136175
56213.93590249990	    0.00032756524	    0.00029136282
56213.95633535520	   -0.00004090798	    0.00029136389
56213.97676811030	   -0.00012648538	    0.00029136499
56213.99720106530	    0.00025845328	    0.00029136606
56214.01763392020	   -0.00064487537	    0.00029136716
56214.03806667510	    0.00019435158	    0.00029136823
56214.05849962970	    0.00021738894	    0.00029136930
56214.07893248420	    0.00006252137	    0.00029137038
56214.09936543870	   -0.00029892062	    0.00029137147
56214.11979819310	   -0.00058417710	    0.00029137254
56214.14023104730	   -0.00024692306	    0.00029137364
56214.16066400130	    0.00006417950	    0.00029137471
56214.18109675530	    0.00025934722	    0.00029137579
56214.20152960920	    0.00033508619	    0.00029137688
56214.22196256300	   -0.00034817291	    0.00029137795
56214.24239531670	   -0.00006036284	    0.00029137905
56214.26282817020	    0.00017248509	    0.00029138012
56214.28326112350	    0.00008720270	    0.00029138122
56214.30369387680	    0.00006597296	    0.00029138229
56214.32412683000	   -0.00007263816	    0.00029138339
56214.34455958310	   -0.00016036650	    0.00029138313
56214.36499243610	    0.00021455278	    0.00029138290
56214.38542538890	    0.00012900435	    0.00029138264
56214.40585824170	    0.00033482990	    0.00029138238
56214.42629099430	    0.00006158435	    0.00029138215
56214.44672394680	   -0.00021474566	    0.00029138189
56214.46715679920	   -0.00024997371	    0.00029138166
56214.48758955150	   -0.00012619050	    0.00029138143
56214.50802250370	    0.00000680526	    0.00029138117
56214.52845535570	   -0.00014836574	    0.00029138093
56214.54888810760	   -0.00020981842	    0.00029138070
56214.56932105940	   -0.00011846173	    0.00029138044
56214.58975391120	   -0.00026564177	    0.00029138021
56214.61018686280	    0.00050089000	    0.00029137998
56214.63061961420	   -0.00021765184	    0.00029137972
56214.65105246570	   -0.00013252880	    0.00029137949
56214.67148541690	    0.00020645624	    0.00029137926
56214.69191816810	    0.00023102852	    0.00029137900
56214.71235101910	   -0.00010936148	    0.00029137874
56214.73278397000	   -0.00032263097	    0.00029137850
56214.75321672080	    0.00016202875	    0.00029137824
56214.77364957160	   -0.00030417453	    0.00029137801
56214.79408252210	   -0.00016509205	    0.00029137778
56214.81451527260	   -0.00001799601	    0.00029137752
56214.83494822290	   -0.00036854897	    0.00029137645
56214.85538107320	    0.00055156518	    0.00029137538
56214.87581392340	    0.00011454925	    0.00029137428
56214.89624677340	   -0.00037013464	    0.00029137321
56214.93711247320	   -0.00005430672	    0.00029137107
56214.95754532280	    0.00017328535	    0.00029136997
56214.97797817240	    0.00022896463	    0.00029136890
56214.99841102180	    0.00003289321	    0.00029136780
56215.01884387120	    0.00005985567	    0.00029136673
56215.03927672050	   -0.00010628102	    0.00029136566
56215.05970946970	    0.00023331522	    0.00029136459
56215.08014241870	    0.00032793345	    0.00029136352
56215.10057526750	   -0.00002450752	    0.00029136242
56215.12100821630	   -0.00008513698	    0.00029136135
56215.14144096510	    0.00007063601	    0.00029136025
56215.16187381360	   -0.00015210578	    0.00029135918
56215.18230676220	    0.00048378329	    0.00029135811
56215.20273951050	   -0.00000409100	    0.00029135704
56215.22317235880	    0.00041518073	    0.00029135594
56215.26403805490	   -0.00031819467	    0.00029135380
56215.28447090290	   -0.00014612521	    0.00029135270
56215.30490385060	    0.00006060364	    0.00029135163
56215.32533659830	   -0.00008358988	    0.00029135131
56215.34576954590	    0.00017208251	    0.00029135102
56215.36620239340	   -0.00000405258	    0.00029135070
56215.38663524080	    0.00009315702	    0.00029135038
56215.40706808810	   -0.00017598436	    0.00029135007
56215.44793378240	    0.00035385038	    0.00029134943
56215.46836662930	   -0.00012938197	    0.00029134914
56215.48879947610	    0.00023965862	    0.00029134882
56215.50923232270	    0.00029200873	    0.00029134850
56215.52966526940	   -0.00032750769	    0.00029134819
56215.55009801580	   -0.00017095407	    0.00029134787
56215.57053086230	   -0.00017723235	    0.00029134758
56215.59096380850	   -0.00009308350	    0.00029134726
56215.61139655470	   -0.00033453101	    0.00029134694
56215.63182950080	    0.00009765481	    0.00029134662
56215.65226234680	   -0.00038062549	    0.00029134630
56215.67269509270	    0.00048006321	    0.00029134599
56215.69312803840	   -0.00012792238	    0.00029134570
56215.71356078400	    0.00025635196	    0.00029134538
56215.73399362950	   -0.00034785131	    0.00029134506
56215.75442657490	   -0.00004540957	    0.00029134477
56215.77485932020	   -0.00035323475	    0.00029134442
56215.81572511050	    0.00052031616	    0.00029134500
56215.83615785550	    0.00047533953	    0.00029134584
56215.85659080040	    0.00005851018	    0.00029134671
56215.87702364520	   -0.00037952819	    0.00029134758
56215.89745648980	   -0.00076972452	    0.00029134845
56215.91788933440	   -0.00008591837	    0.00029134928
56215.93832217880	   -0.00011293836	    0.00029135015
56215.95875502320	   -0.00003302348	    0.00029135102
56215.97918786740	   -0.00000978333	    0.00029135189
56215.99962071150	   -0.00013972548	    0.00029135273
56216.02005355550	    0.00017056103	    0.00029135360
56216.04048639940	    0.00028267798	    0.00029135446
56216.06091924330	    0.00020895978	    0.00029135533
56216.08135208690	   -0.00028494484	    0.00029135620
56216.10178503060	    0.00027010551	    0.00029135704
56216.12221777400	   -0.00000557370	    0.00029135791
56216.14265071740	   -0.00005553529	    0.00029135877
56216.16308356070	   -0.00049602717	    0.00029135964
56216.18351630380	   -0.00021738196	    0.00029136048
56216.20394924690	   -0.00024761018	    0.00029136135
56216.22438208980	    0.00038570690	    0.00029136219
56216.24481483280	    0.00047767486	    0.00029136308
56216.26524777550	    0.00050710121	    0.00029136392
56216.28568061810	   -0.00015648718	    0.00029136482
56216.30611336060	   -0.00023339189	    0.00029136407
56216.32654630310	   -0.00009094882	    0.00029136334
56216.34697914530	    0.00028243265	    0.00029136262
56216.36741198760	    0.00002007884	    0.00029136190
56216.38784482970	   -0.00005785638	    0.00029136118
56216.40827757170	    0.00023702295	    0.00029136042
56216.42871051360	    0.00001186823	    0.00029135970
56216.44914335540	    0.00009271427	    0.00029135898
56216.46957619710	   -0.00005225986	    0.00029135825
56216.49000903860	    0.00026720268	    0.00029135753
56216.51044188010	    0.00008435073	    0.00029135678
56216.53087472150	   -0.00014730559	    0.00029135605
56216.55130766270	   -0.00057138423	    0.00029135536
56216.57174040390	    0.00014162323	    0.00029135461
56216.59217324500	    0.00006039550	    0.00029135388
56216.61260618600	   -0.00001246438	    0.00029135313
56216.63303892680	    0.00003828166	    0.00029135244
56216.65347186760	   -0.00004323642	    0.00029135171
56216.67390470820	    0.00029502435	    0.00029135096
56216.69433744870	   -0.00032671914	    0.00029135024
56216.71477038910	    0.00005378797	    0.00029134952
56216.73520322950	    0.00024311484	    0.00029134879
56216.75563596960	   -0.00038890490	    0.00029134807
56216.77606890980	    0.00020759695	    0.00029134732
56216.79650174980	   -0.00024667954	    0.00029134593
56216.81693448980	    0.00010649489	    0.00029134457
56216.83736742960	    0.00009578385	    0.00029134318
56216.85780026930	    0.00002572042	    0.00029134179
56216.87823320880	    0.00104120842	    0.00029134040
56216.89866594840	    0.00000016859	    0.00029133901
56216.91909878780	   -0.00054355522	    0.00029133763
56216.93953172710	    0.00033770975	    0.00029133624
56216.95996446620	    0.00033477275	    0.00029133485
56216.98039730530	    0.00034122578	    0.00029133349
56217.00083014430	    0.00022451488	    0.00029133210
56217.02126298320	   -0.00025070797	    0.00029133071
56217.04169582200	   -0.00006527590	    0.00029132929
56217.06212866070	    0.00009212853	    0.00029132791
56217.08256149920	   -0.00025252102	    0.00029132652
56217.10299433780	    0.00016629837	    0.00029132516
56217.12342727610	   -0.00019430642	    0.00029132377
56217.16429295250	   -0.00054228051	    0.00029132099
56217.18472579060	   -0.00040917532	    0.00029131960
56217.20515852850	    0.00019050858	    0.00029131821
56217.22559146640	    0.00018580709	    0.00029131682
56217.24602430420	   -0.00014246413	    0.00029131544
56217.26645704180	   -0.00004339991	    0.00029131408
56217.28688997940	   -0.00102742415	    0.00029131176
56217.30732281690	    0.00029634786	    0.00029130948
56217.32775555420	    0.00063457244	    0.00029130716
56217.34818849150	    0.00012816101	    0.00029130488
56217.36862132860	   -0.00012255719	    0.00029130259
56217.38905416560	    0.00010149089	    0.00029130028
56217.40948700260	   -0.00048947633	    0.00029129799
56217.42991983940	    0.00035974990	    0.00029129568
56217.45035277620	    0.00003569107	    0.00029129339
56217.47078551290	    0.00018529158	    0.00029129111
56217.49121834940	    0.00008771840	    0.00029128879
56217.51165128580	   -0.00022727829	    0.00029128651
56217.53208412210	   -0.00000230258	    0.00029128422
56217.55251685840	    0.00010891396	    0.00029128191
56217.57294979460	   -0.00009584618	    0.00029127962
56217.59338263050	   -0.00026257624	    0.00029127731
56217.61381536650	   -0.00006198489	    0.00029127499
56217.63424830230	   -0.00017424237	    0.00029127271
56217.65468113810	   -0.00027030795	    0.00029127042
56217.67511397370	   -0.00043065215	    0.00029126811
56217.69554680930	    0.00010493127	    0.00029126585
56217.71597964470	   -0.00001413075	    0.00029126353
56217.73641248010	    0.00011312300	    0.00029126122
56217.75684531530	   -0.00013688563	    0.00029125893
56217.77727805050	    0.00000185221	    0.00029126634
56217.79771098550	   -0.00005300323	    0.00029127375
56217.81814382040	   -0.00015534321	    0.00029128115
56217.83857655530	    0.00001445228	    0.00029128856
56217.85900949010	   -0.00013700842	    0.00029129597
