55472.91159831240	   -0.00010785435	    0.00062520005
55472.93203145490	    0.00078280708	    0.00062520414
55472.95246439720	   -0.00014999948	    0.00062520817
55472.97289743940	   -0.00002769509	    0.00062521216
55472.99333048150	    0.00028286228	    0.00062521678
55473.01376352340	   -0.00026431630	    0.00062522134
55473.03419656520	   -0.00047160602	    0.00062522591
55473.05462960690	   -0.00000370198	    0.00062523052
55473.07506264840	    0.00084330259	    0.00062523509
55473.09549568970	    0.00009920703	    0.00062523965
55473.11592873100	    0.00071441428	    0.00062524422
55473.13636177220	    0.00003391029	    0.00062524883
55473.15679481310	   -0.00112747703	    0.00062525340
55473.17722785400	    0.00035121905	    0.00062525796
55473.19766089470	   -0.00004482369	    0.00062526258
55473.21809403520	    0.00071446668	    0.00062526709
55473.23852707580	    0.00048089164	    0.00062527171
55473.25896001600	    0.00049839211	    0.00062527632
55473.27939315630	   -0.00081674160	    0.00062528084
55473.29982619630	   -0.00072385820	    0.00062528545
55473.32025913630	    0.00048970328	    0.00062529007
55473.34069227600	    0.00009096121	    0.00062529458
55473.36112531570	   -0.00034007620	    0.00062529920
55473.38155825520	   -0.00033666059	    0.00062530376
55473.40199139460	    0.00032501834	    0.00062530833
55473.42242443380	    0.00026572248	    0.00062531290
55473.44285737290	    0.00018628056	    0.00062531751
55473.46329051190	    0.00054153476	    0.00062532203
55473.48372355080	   -0.00019858786	    0.00062531756
55473.50415668960	   -0.00089674196	    0.00062531309
55473.52458962820	   -0.00091374907	    0.00062530857
55473.54502266660	   -0.00023870805	    0.00062530410
55473.56545580490	    0.00005355376	    0.00062529963
55473.58588874310	    0.00047811097	    0.00062529516
55473.60632178120	    0.00054412724	    0.00062529060
55473.62675491910	    0.00137761160	    0.00062528613
55473.66762089450	    0.00036318916	    0.00062527714
55473.70848706950	   -0.00019707098	    0.00062526820
55473.72892000670	   -0.00069130199	    0.00062526373
55473.74935314390	   -0.00045389684	    0.00062525916
55473.76978608090	    0.00049937526	    0.00062525469
55473.79021921780	   -0.00052519591	    0.00062525023
55473.81065225460	   -0.00004548353	    0.00062524571
55473.83108519110	   -0.00036118189	    0.00062524124
55473.85151832770	    0.00038527015	    0.00062523677
55473.87195136400	    0.00034932291	    0.00062523230
55473.89238430020	    0.00004830280	    0.00062522773
55473.91281743630	    0.00142698203	    0.00062522326
55473.93325047220	   -0.00050776531	    0.00062521879
55473.97411654380	    0.00044605586	    0.00062521601
55473.99454957930	   -0.00018475947	    0.00062521774
55474.01498251470	   -0.00055636670	    0.00062521951
55474.03541565010	   -0.00012140480	    0.00062522120
55474.05584868520	    0.00051894774	    0.00062522297
55474.07628182030	   -0.00017888902	    0.00062522471
55474.09671475520	   -0.00023659043	    0.00062522639
55474.11714779000	    0.00044318539	    0.00062522817
55474.13758092460	   -0.00008015483	    0.00062522994
55474.15801395910	   -0.00068383797	    0.00062523163
55474.17844689350	    0.00006672829	    0.00062523336
55474.19888002780	    0.00014720556	    0.00062523509
55474.21931306190	    0.00073676626	    0.00062523682
55474.23974599590	   -0.00130157189	    0.00062523859
55474.26017912980	   -0.00037441077	    0.00062524028
55474.28061216350	    0.00005488995	    0.00062524205
55474.30104509710	   -0.00031865059	    0.00062524379
55474.32147823060	   -0.00054254008	    0.00062524547
55474.34191126390	    0.00156291084	    0.00062524725
55474.36234419720	    0.00082727512	    0.00062524893
55474.38277733020	   -0.00113047797	    0.00062525071
55474.40321026320	   -0.00036240824	    0.00062525239
55474.42364339600	   -0.00111360550	    0.00062525417
55474.44407642870	   -0.00097748356	    0.00062525585
55474.46450936130	   -0.00024601745	    0.00062526243
55474.48494249380	   -0.00101206917	    0.00062526906
55474.50537552600	   -0.00038316600	    0.00062527560
55474.52580855830	   -0.00095387198	    0.00062528219
55474.54624159030	    0.00026548595	    0.00062528872
55474.56667462210	    0.00010497616	    0.00062529531
55474.58710765390	    0.00049272024	    0.00062530184
55474.60754068560	    0.00213334073	    0.00062530847
55474.62797371710	   -0.00027281580	    0.00062531506
55474.64840674860	   -0.00002015412	    0.00062532159
55474.66883987990	   -0.00023135455	    0.00062532823
55474.68927281100	    0.00064036849	    0.00062533476
55474.70970594200	    0.00048194544	    0.00062534135
55474.73013897290	    0.00078555814	    0.00062534793
55474.75057190360	   -0.00014091186	    0.00062535447
55474.77100503430	   -0.00073892550	    0.00062536110
55474.79143806480	    0.00031688049	    0.00062536764
55474.81187099520	    0.00043954205	    0.00062537422
55474.83230412540	    0.00046604231	    0.00062538076
55474.85273715550	    0.00042174104	    0.00062538739
55474.87317008550	    0.00027359968	    0.00062539393
55474.89360321530	    0.00020151476	    0.00062540051
55474.91403624510	    0.00010578009	    0.00062540705
55474.93446917470	    0.00010320639	    0.00062541368
55474.95490230410	    0.00058549172	    0.00062541695
55474.97533533350	   -0.00149321598	    0.00062542026
55474.99576836280	    0.00115324766	    0.00062542353
55475.01620139180	    0.00068402356	    0.00062542680
55475.03663442080	   -0.00052423091	    0.00062543011
55475.05706744960	    0.00061184243	    0.00062543338
55475.07750047840	   -0.00001340656	    0.00062543665
55475.09793350690	    0.00057475071	    0.00062544002
55475.11836653540	   -0.00055068529	    0.00062544328
55475.13879956370	   -0.00020333203	    0.00062544655
55475.15923259190	    0.00275463052	    0.00062544987
55475.17966561990	    0.00028013690	    0.00062545314
55475.20009864800	    0.00008647355	    0.00062545640
55475.22053167570	   -0.00101032169	    0.00062545972
55475.24096480340	    0.00024932040	    0.00062546299
55475.26139773100	   -0.00092228331	    0.00062546626
55475.28183085840	    0.00083476449	    0.00062546962
55475.30226388570	    0.00034650956	    0.00062547289
55475.32269681290	   -0.00121858307	    0.00062547616
55475.34312993990	    0.00031405077	    0.00062547947
55475.36356296690	   -0.00075040257	    0.00062548274
55475.38399589370	   -0.00053578501	    0.00062548611
55475.40442902040	    0.00015208871	    0.00062548937
55475.42486204690	    0.00118961039	    0.00062549264
55475.44529497330	    0.00016336018	    0.00062548971
55475.46572809960	   -0.00115561732	    0.00062548683
55475.48616112580	   -0.00061994095	    0.00062548385
55475.50659415190	   -0.00084507077	    0.00062548091
55475.52702717770	    0.00064890835	    0.00062547803
55475.54746020350	    0.00074387613	    0.00062547510
55475.56789332920	    0.00025850439	    0.00062547217
55475.58832625480	   -0.00001529605	    0.00062546924
55475.60875928010	   -0.00022123653	    0.00062546635
55475.62919240540	    0.00050666749	    0.00062546337
55475.64962533050	   -0.00035849187	    0.00062546049
55475.67005835560	   -0.00029905876	    0.00062545756
55475.69049148050	   -0.00011112906	    0.00062545467
55475.71092440530	    0.00008839951	    0.00062545169
55475.73135742990	   -0.00001166267	    0.00062544876
55475.75179055450	   -0.00078811441	    0.00062544588
55475.77222347890	    0.00006324188	    0.00062544295
55475.79265650320	   -0.00063918587	    0.00062544002
55475.81308962740	    0.00048883500	    0.00062543708
55475.83352255130	   -0.00094335761	    0.00062543420
55475.85395567520	   -0.00082017324	    0.00062543122
55475.87438869910	   -0.00002185168	    0.00062542829
55475.89482162270	   -0.00058004446	    0.00062542540
55475.91525474620	    0.00005572544	    0.00062542243
55475.93568776960	    0.00045278140	    0.00062542440
55475.95612069290	    0.00088302297	    0.00062542632
55475.97655381600	   -0.00022005431	    0.00062542824
55475.99698683910	    0.00029987713	    0.00062543021
55476.01741976200	    0.00061636406	    0.00062543213
55476.05828590740	    0.00042530453	    0.00062543598
55476.07871893000	    0.00098135212	    0.00062543790
55476.09915195230	   -0.00131759631	    0.00062543982
55476.11958497460	   -0.00001516022	    0.00062544175
55476.14001799680	    0.00017269085	    0.00062544367
55476.16045101880	    0.00019634267	    0.00062544564
55476.18088404070	   -0.00052900322	    0.00062544756
55476.20131716240	    0.00000223167	    0.00062544948
55476.22175018410	   -0.00055055692	    0.00062545145
55476.24218310570	    0.00002330437	    0.00062545333
55476.26261622710	   -0.00068321873	    0.00062545525
55476.28304924830	    0.00031309055	    0.00062545717
55476.30348216950	   -0.00036459444	    0.00062545914
55476.32391529060	    0.00032755602	    0.00062546107
55476.34434821150	   -0.00015787055	    0.00062546299
55476.36478123230	    0.00023846443	    0.00062546496
55476.38521435300	    0.00015358962	    0.00062546688
55476.40564727340	    0.00043750989	    0.00062546876
55476.42608029390	    0.00051047257	    0.00062546515
55476.44651341420	   -0.00005109146	    0.00062546150
55476.46694633440	   -0.00028220584	    0.00062545780
55476.48737945440	    0.00029051035	    0.00062545415
55476.50781247440	    0.00045126676	    0.00062545054
55476.52824539410	   -0.00082257082	    0.00062544684
55476.54867851380	    0.00074314642	    0.00062544319
55476.56911153340	   -0.00112264012	    0.00062543958
55476.58954455280	    0.00050507248	    0.00062543588
55476.63041059130	   -0.00068812526	    0.00062542862
55476.65084361040	   -0.00136863156	    0.00062542497
55476.95733898170	   -0.00112221265	    0.00062539272
55476.99820491580	    0.00015563430	    0.00062540046
55477.01863803270	   -0.00085895188	    0.00062540431
55477.03907094950	    0.00031078228	    0.00062540820
55477.05950406610	    0.00025122458	    0.00062541200
55477.07993708260	    0.00022302078	    0.00062541589
55477.10036999900	   -0.00038440898	    0.00062541978
55477.12080311520	    0.00071776354	    0.00062542363
55477.14123613140	   -0.00079443407	    0.00062542752
55477.16166914740	    0.00013668911	    0.00062543141
55477.18210216330	    0.00013380493	    0.00062543521
55477.20253517910	    0.00017390587	    0.00062543910
55477.22296819470	    0.00078862228	    0.00062544295
55477.24340131030	   -0.00028583734	    0.00062544684
55477.26383422560	    0.00001188839	    0.00062545073
55477.28426724100	   -0.00052752934	    0.00062545453
55477.30470035610	    0.00031104310	    0.00062545842
55477.32513327130	   -0.00074513270	    0.00062546227
55477.34556638620	    0.00066528929	    0.00062546616
55477.36599940090	    0.00096316871	    0.00062547005
55477.38643231560	    0.00030408775	    0.00062547390
55477.40686543030	    0.00018195641	    0.00062547313
55477.42729844470	    0.00031403345	    0.00062547231
55477.44773135900	    0.00024677827	    0.00062547154
55477.46816447320	   -0.00171683393	    0.00062547068
55477.48859748730	   -0.00072074269	    0.00062546996
55477.50903040130	    0.00018140053	    0.00062546919
55477.54989652880	   -0.00165021099	    0.00062546755
55477.57032954250	   -0.00024003138	    0.00062546678
55477.59076255600	    0.00039446984	    0.00062546602
55477.61119556930	   -0.00002860497	    0.00062546525
55477.63162868260	    0.00042230689	    0.00062546448
55477.65206159580	    0.00072930124	    0.00062546361
55477.67249460880	    0.00066550367	    0.00062546289
55477.69292762160	   -0.00006147304	    0.00062546203
55477.71336063440	    0.00000602195	    0.00062546126
55477.73379364710	    0.00068514657	    0.00062546049
55477.75422675970	   -0.00045600950	    0.00062545967
55477.77465967200	    0.00008729731	    0.00062545890
55477.79509268430	   -0.00085994440	    0.00062545809
55477.81552579650	   -0.00055070180	    0.00062545732
55477.83595870850	    0.00028623024	    0.00062545655
55477.85639172050	    0.00015837625	    0.00062545573
55477.87682483230	   -0.00046793312	    0.00062545496
55477.89725774400	    0.00120843253	    0.00062545640
55477.91769075560	   -0.00014796372	    0.00062545785
55477.95855677850	    0.00122977699	    0.00062546083
55477.97898988960	    0.00041177632	    0.00062546227
55477.99942290080	   -0.00153854583	    0.00062546376
55478.01985581170	    0.00007215978	    0.00062546520
55478.04028892270	    0.00020299298	    0.00062546664
55478.08115494410	    0.00011261483	    0.00062546957
55478.10158795460	   -0.00012545951	    0.00062547101
55478.12202096490	    0.00058239238	    0.00062547250
55478.14245397530	    0.00016865332	    0.00062547399
55478.16288698540	    0.00033122745	    0.00062547544
55478.18331999540	    0.00050158555	    0.00062547688
55478.20375300540	    0.00090202153	    0.00062547832
55478.22418611520	    0.00076485071	    0.00062547976
55478.24461902500	   -0.00010578785	    0.00062548125
55478.26505213450	    0.00058154146	    0.00062548269
55478.28548504390	   -0.00025306103	    0.00062548413
55478.30591805320	   -0.00032580580	    0.00062548567
55478.32635116250	   -0.00049217852	    0.00062548711
55478.34678417160	    0.00172561978	    0.00062548856
55478.36721708060	    0.00020956275	    0.00062549000
55478.38765018950	    0.00000229659	    0.00062549091
55478.40808309830	   -0.00091145355	    0.00062549187
55478.42851610690	   -0.00089569088	    0.00062549279
55478.44894921540	   -0.00100469325	    0.00062549370
55478.46938212390	   -0.00078043628	    0.00062549461
55478.48981513210	    0.00070174259	    0.00062549552
55478.51024824030	   -0.00014166512	    0.00062549649
55478.53068114830	   -0.00043856450	    0.00062549740
55478.55111425630	   -0.00087555426	    0.00062549831
55478.57154726410	   -0.00068790796	    0.00062549923
55478.59198027180	    0.00034465134	    0.00062550019
55478.61241327950	    0.00067340791	    0.00062550110
55478.63284628690	   -0.00024658118	    0.00062550201
55478.65327929430	    0.00048115352	    0.00062550293
55478.67371230150	    0.00014160139	    0.00062550389
55478.69414530860	    0.00035227517	    0.00062550480
55478.73501132250	   -0.00126954213	    0.00062550663
55478.75544432930	    0.00017173054	    0.00062550759
55478.77587733600	    0.00030289336	    0.00062550850
55478.79631044250	    0.00014573727	    0.00062550941
55478.81674334890	    0.00009959130	    0.00062551033
55478.83717645520	    0.00060871537	    0.00062551129
55478.85760946150	    0.00016312050	    0.00062551220
55478.87804236750	    0.00011780080	    0.00062550893
55478.89847547350	   -0.00052096543	    0.00062550567
55478.91890847940	   -0.00042435171	    0.00062550235
55478.93934138510	   -0.00156129518	    0.00062549918
55478.95977449070	    0.00030084970	    0.00062549591
55478.98020749630	    0.00004486952	    0.00062549264
55479.00064040160	   -0.00060948612	    0.00062548937
55479.02107350700	    0.00012173157	    0.00062548611
55479.04150651210	   -0.00050540590	    0.00062548279
55479.06193941710	   -0.00037714841	    0.00062547952
55479.08237252210	    0.00100812095	    0.00062547635
55479.10280542690	    0.00095535015	    0.00062547308
55479.12323853160	    0.00082187125	    0.00062546981
55479.14367153620	   -0.00009523346	    0.00062546654
55479.16410454070	    0.00021199761	    0.00062546323
55479.18453754500	   -0.00049053315	    0.00062545996
55479.20497054930	   -0.00000303802	    0.00062545679
55479.22540355340	   -0.00000291146	    0.00062545352
55479.24583655750	    0.00184939311	    0.00062545025
55479.26626956130	    0.00009387091	    0.00062544698
55479.28670256510	   -0.00081745113	    0.00062544367
55479.30713566890	    0.00041807846	    0.00062544040
55479.32756857230	    0.00014591481	    0.00062543723
55479.34800157580	   -0.00034790576	    0.00062543386
55479.36843467910	   -0.00035875671	    0.00062544203
55479.38886758230	    0.00027406291	    0.00062545016
55479.40930058550	   -0.00005148908	    0.00062545833
55479.42973368850	    0.00028920551	    0.00062546645
55479.45016659130	    0.00085421886	    0.00062547462
55479.47059969410	   -0.00205797973	    0.00062548274
55479.49103269680	   -0.00005181124	    0.00062549091
55479.51146559930	   -0.00032162757	    0.00062549903
55479.53189870180	    0.00069067823	    0.00062550720
55479.55233170410	    0.00065094983	    0.00062551533
55479.57276460630	    0.00009104476	    0.00062552350
55479.59319770840	   -0.00060101576	    0.00062553162
55479.61363071020	   -0.00036433858	    0.00062553974
55479.63406371210	   -0.00059470678	    0.00062554791
55479.69536261710	    0.00026365595	    0.00062557233
55479.71579571850	   -0.00117564510	    0.00062558050
55479.73622871970	   -0.00027651473	    0.00062558862
55479.75666172090	   -0.00016573131	    0.00062559679
55479.77709472210	   -0.00126072083	    0.00062560491
55479.79752772300	    0.00087705423	    0.00062561303
55479.81796082380	    0.00037479411	    0.00062562120
55479.83839372450	   -0.00036402418	    0.00062562932
55479.85882672520	   -0.00020726959	    0.00062562639
55479.87925982570	    0.00098776068	    0.00062562341
55479.89969272610	   -0.00101958001	    0.00062562053
55479.92012572630	   -0.00028070133	    0.00062561755
55479.94055882660	    0.00007647853	    0.00062561467
55479.96099172660	   -0.00059492957	    0.00062561173
55479.98142472660	    0.00015393596	    0.00062560876
55480.00185782630	    0.00019284373	    0.00062560587
55480.02229072610	    0.00093014073	    0.00062560294
55480.04272382570	    0.00015088018	    0.00062560001
55480.06315682530	    0.00060932550	    0.00062559708
55480.08358972470	    0.00071387126	    0.00062559410
55480.12445582300	    0.00032681784	    0.00062558828
55480.14488882210	    0.00030494960	    0.00062558535
55480.16532182100	   -0.00073026114	    0.00062558242
55480.18575481990	   -0.00020670222	    0.00062557949
55480.20618781860	   -0.00042042506	    0.00062557655
55480.22662081720	   -0.00109317008	    0.00062557367
55480.24705381580	    0.00032920736	    0.00062557069
55480.26748681410	    0.00077133023	    0.00062556776
55480.28791991240	    0.00092349001	    0.00062556483
55480.30835281050	    0.00060756051	    0.00062556190
55480.32878590870	    0.00006595580	    0.00062555901
55480.34921880660	    0.00027558375	    0.00062555272
55480.36965180450	   -0.00130953058	    0.00062554642
55480.39008490210	    0.00063494096	    0.00062554017
55480.41051779980	   -0.00029775024	    0.00062553388
55480.43095079720	   -0.00016329369	    0.00062552758
55480.45138389470	   -0.00110941427	    0.00062552133
55480.47181679200	   -0.00120676584	    0.00062551504
55480.49224978920	    0.00041862950	    0.00062550879
55480.51268288620	    0.00004090709	    0.00062550249
55480.53311578310	   -0.00069599546	    0.00062549625
55480.55354878000	   -0.00009982792	    0.00062548995
55480.57398187670	    0.00039983562	    0.00062548370
55480.59441477330	   -0.00097156737	    0.00062547741
55480.61484787000	   -0.00088398739	    0.00062547111
55480.63528086630	   -0.00050221878	    0.00062546491
55480.65571386260	   -0.00120132006	    0.00062545857
55480.67614685880	   -0.00201103858	    0.00062545227
55480.69657985490	   -0.00100482418	    0.00062544607
55480.71701285080	   -0.00031576028	    0.00062543977
55480.73744584670	    0.00037868421	    0.00062543353
55480.75787884250	    0.00169881934	    0.00062542723
55480.77831183810	    0.00095477858	    0.00062542094
55480.79874493360	    0.00016277151	    0.00062541469
55480.86004391960	   -0.00005947694	    0.00062541185
55480.88047681470	    0.00012377271	    0.00062541353
55480.90090990970	   -0.00003534750	    0.00062541522
55480.92134290460	    0.00049377528	    0.00062541695
55480.96220889400	   -0.00029355152	    0.00062542036
55480.98264188850	   -0.00039949214	    0.00062542209
55481.00307478300	   -0.00009751666	    0.00062542377
55481.02350787730	   -0.00004748679	    0.00062542545
55481.04394077160	   -0.00055082328	    0.00062542723
55481.06437376570	   -0.00068694368	    0.00062542891
55481.08480685970	    0.00002036784	    0.00062543060
55481.10523975360	   -0.00033501734	    0.00062543233
55481.12567274740	    0.00044543842	    0.00062543401
55481.14610584110	    0.00075342427	    0.00062543574
55481.16653883470	   -0.00004560028	    0.00062543747
55481.18697182820	    0.00014758422	    0.00062543915
55481.20740482150	    0.00025419332	    0.00062544083
55481.24827080790	    0.00003444863	    0.00062544424
55481.26870380100	   -0.00039106016	    0.00062544593
55481.28913679390	    0.00032871529	    0.00062544770
55481.30956988670	   -0.00017535752	    0.00062544939
55481.33000277950	    0.00007227480	    0.00062544569
55481.35043577210	   -0.00088508519	    0.00062544194
55481.37086886450	   -0.00010640550	    0.00062543824
55481.39130175700	   -0.00013711620	    0.00062543454
55481.41173474930	    0.00071633380	    0.00062543079
55481.43216784150	    0.00017108160	    0.00062542709
55481.45260073360	    0.00002073210	    0.00062542339
55481.47303372550	   -0.00018558486	    0.00062541964
55481.49346681740	    0.00036694609	    0.00062541594
55481.51389970910	   -0.00049868020	    0.00062541228
55481.53433280080	   -0.00022114717	    0.00062540849
55481.55476579230	    0.00057596882	    0.00062540484
55481.57519868380	    0.00016347552	    0.00062540104
55481.59563177510	    0.00039031638	    0.00062539739
55481.61606476640	   -0.00156707518	    0.00062539369
55481.63649775750	   -0.00022114168	    0.00062538994
55481.65693074850	   -0.00031250283	    0.00062538624
55481.67736373950	    0.00044793427	    0.00062538254
55481.69779673030	   -0.00006524696	    0.00062537879
55481.71822972090	    0.00004731457	    0.00062537509
55481.73866271150	    0.00019311023	    0.00062537134
55481.75909560190	    0.00068807784	    0.00062536764
55481.77952869240	    0.00013423858	    0.00062536394
55481.79996168260	   -0.00048268643	    0.00062536019
55481.82039467280	   -0.00088662293	    0.00062535197
55481.86126065280	    0.00034236778	    0.00062533548
55481.88169374270	   -0.00055576668	    0.00062532731
55481.90212663240	    0.00055772437	    0.00062531905
55481.92255962200	    0.00062901017	    0.00062531083
55481.94299271160	   -0.00028926969	    0.00062530261
55481.96342560110	   -0.00009753611	    0.00062529434
55481.98385859040	   -0.00052212415	    0.00062528613
55482.00429167950	   -0.00026913470	    0.00062527791
55482.02472456870	    0.00024701287	    0.00062526964
55482.04515755780	    0.00098347536	    0.00062526142
55482.06559064670	    0.00006266909	    0.00062525316
55482.08602353540	    0.00038138194	    0.00062524494
55482.10645662410	    0.00096894176	    0.00062523677
55482.12688961270	    0.00024608829	    0.00062522845
55482.14732260130	   -0.00050385980	    0.00062522024
55482.16775558960	    0.00058306358	    0.00062521207
55482.20862156610	   -0.00084524284	    0.00062519558
55482.22905455410	   -0.00001329912	    0.00062518736
55482.24948754210	   -0.00050263433	    0.00062517910
55482.26992053000	   -0.00199379219	    0.00062517088
55482.29035351780	   -0.00203523685	    0.00062516266
55482.31078650540	   -0.00041073208	    0.00062516876
55482.33121949300	   -0.00020773255	    0.00062517482
55482.35165248040	   -0.00053681292	    0.00062518092
55482.37208546770	    0.00026643333	    0.00062518703
55482.39251855500	   -0.00074231967	    0.00062519318
55482.41295144210	   -0.00021598201	    0.00062519928
55482.43338442910	   -0.00003660024	    0.00062520538
55482.45381751610	   -0.00082766363	    0.00062521154
55482.47425040290	   -0.00088920444	    0.00062521764
55482.49468338970	   -0.00143995968	    0.00062522374
55482.51511647630	   -0.00133863174	    0.00062522985
55482.53554936280	    0.00015209316	    0.00062523590
55482.55598234930	   -0.00082933507	    0.00062524205
55482.57641543550	   -0.00073074686	    0.00062524816
55482.59684832180	    0.00033916037	    0.00062525426
55482.61728130780	   -0.00099190310	    0.00062526037
55482.65814727970	   -0.00054618115	    0.00062527257
55482.67858036550	   -0.00037755788	    0.00062527868
55482.69901335120	   -0.00024844056	    0.00062528478
55482.71944633690	    0.00100930819	    0.00062529088
55482.73987932230	   -0.00000376344	    0.00062529704
55482.76031230780	   -0.00051449870	    0.00062530314
55482.78074529300	   -0.00159375443	    0.00062530924
55482.80117827820	   -0.00024544604	    0.00062531150
55482.82161126330	   -0.00009045270	    0.00062531381
55482.84204424830	   -0.00014495482	    0.00062531616
55482.86247733310	    0.00030568195	    0.00062531847
55482.88291021790	    0.00052754379	    0.00062532068
55482.90334320260	    0.00096087067	    0.00062532304
55482.92377628710	    0.00161268975	    0.00062532534
55482.94420917160	    0.00019365476	    0.00062532765
55482.96464225600	    0.00048028448	    0.00062532991
55482.98507514030	    0.00100319325	    0.00062533222
55483.00550812450	   -0.00064048252	    0.00062533457
55483.02594120850	   -0.00003298301	    0.00062533688
55483.04637409250	    0.00048218402	    0.00062533909
55483.06680707640	    0.00097886200	    0.00062534140
55483.08724016010	   -0.00108104945	    0.00062534370
55483.10767304380	   -0.00051081144	    0.00062534601
55483.12810602740	    0.00008042544	    0.00062534832
55483.14853911080	    0.00002260748	    0.00062535062
55483.16897199420	    0.00044652090	    0.00062535293
55483.18940497740	    0.00074546637	    0.00062535524
55483.20983806050	    0.00018154716	    0.00062535750
55483.25070402650	    0.00032634373	    0.00062536211
55483.27113700940	   -0.00018454895	    0.00062536442
55483.29156999220	    0.00075141615	    0.00062536307
55483.31200297480	   -0.00147258824	    0.00062536182
55483.33243595740	   -0.00076036148	    0.00062536048
55483.35286893990	   -0.00077304269	    0.00062535913
55483.37330202220	    0.00042359038	    0.00062535783
55483.39373490450	    0.00080142380	    0.00062535649
55483.41416788670	    0.00000813046	    0.00062535524
55483.43460096860	   -0.00030690587	    0.00062535389
55483.45503385060	   -0.00026940814	    0.00062535255
55483.47546683250	   -0.00016178657	    0.00062535130
55483.49589991420	    0.00022595132	    0.00062534995
55483.51633279580	    0.00017287655	    0.00062534860
55483.53676587740	    0.00025177640	    0.00062534731
55483.55719885890	   -0.00033211048	    0.00062534596
55483.57763174030	   -0.00083222892	    0.00062534466
55483.59806482150	   -0.00025718931	    0.00062534337
55483.61849780270	   -0.00081284599	    0.00062534202
55483.63893068370	   -0.00014718229	    0.00062534067
55483.65936376470	   -0.00004598050	    0.00062533943
55483.67979674550	    0.00000102749	    0.00062533808
55483.70022962630	    0.00118795224	    0.00062533673
55483.72066270700	    0.00067763119	    0.00062533544
55483.74109568750	   -0.00016030267	    0.00062533414
55483.76152856800	    0.00013430331	    0.00062533279
55483.78196164840	    0.00008555406	    0.00062533351
55483.80239462860	   -0.00067721731	    0.00062533419
55483.82282750880	    0.00016383757	    0.00062533491
55483.84326058890	    0.00006049315	    0.00062533558
55483.86369356890	    0.00024190658	    0.00062533630
55483.88412664870	   -0.00069168811	    0.00062533707
55483.90455952850	   -0.00008654961	    0.00062533779
55483.92499250820	    0.00041615750	    0.00062533851
55483.94542558770	    0.00179127885	    0.00062533918
55483.96585846720	    0.00026307963	    0.00062533991
55483.98629144660	    0.00042636937	    0.00062534063
55484.00672452590	    0.00020894690	    0.00062534130
55484.02715740500	    0.00040298289	    0.00062534202
55484.04759038420	    0.00027650347	    0.00062534274
55484.06802346310	    0.00021421858	    0.00062534341
55484.08845634200	    0.00019918942	    0.00062534413
55484.10888932090	   -0.00066189369	    0.00062534486
55484.12932239950	    0.00039476119	    0.00062534558
55484.14975527810	    0.00008512025	    0.00062534625
55484.17018835660	    0.00054204773	    0.00062534697
55484.19062133500	   -0.00059838270	    0.00062534769
55484.21105431340	   -0.00048270132	    0.00062534836
55484.23148729160	   -0.00036575098	    0.00062534909
55484.25192026970	    0.00022897262	    0.00062534981
55484.27235324770	   -0.00164343228	    0.00062534558
55484.29278622560	   -0.00061654369	    0.00062534135
55484.31321920350	   -0.00114741756	    0.00062533712
55484.33365218120	    0.00050046697	    0.00062533289
55484.35408515880	   -0.00056183999	    0.00062532861
55484.39495101380	    0.00044726779	    0.00062532020
55484.41538409110	   -0.00071983663	    0.00062531597
55484.43581706840	   -0.00090590441	    0.00062531174
55484.45625014540	    0.00011674532	    0.00062530751
55484.47668302250	    0.00039101205	    0.00062530324
55484.49711599960	    0.00072888398	    0.00062529910
55484.51754907640	   -0.00025463682	    0.00062529483
55484.53798195310	   -0.00015645661	    0.00062529060
55484.55841492980	    0.00024530026	    0.00062528637
55484.57884800640	   -0.00059039828	    0.00062528214
55484.59928088290	    0.00052914520	    0.00062527791
55484.61971385930	    0.00083565987	    0.00062527363
55484.64014693550	   -0.00000294903	    0.00062526940
55484.66057981160	    0.00050407716	    0.00062526517
55484.68101278780	   -0.00001609220	    0.00062526099
55484.70144586380	    0.00032688387	    0.00062525676
55484.72187883970	   -0.00011502343	    0.00062525253
55484.74231181550	   -0.00041699103	    0.00062524825
55484.76274479130	    0.00122043997	    0.00062524609
55484.78317776680	   -0.00016881339	    0.00062524393
55484.80361074230	   -0.00014426757	    0.00062524172
55484.82404371780	    0.00033211496	    0.00062523951
55484.84447669310	   -0.00076877009	    0.00062523739
55484.86490976830	   -0.00059326644	    0.00062523513
55484.88534264350	    0.00108324092	    0.00062523297
55484.90577561860	   -0.00078342540	    0.00062523076
55484.92620869350	    0.00070168221	    0.00062522860
55484.94664156840	   -0.00038580162	    0.00062522639
55484.96707454310	   -0.00033601224	    0.00062522418
55484.98750761770	    0.00029618019	    0.00062522197
55485.00794049240	    0.00182708553	    0.00062521980
55485.02837356680	    0.00076099020	    0.00062521764
55485.04880644120	   -0.00096180125	    0.00062521543
55485.06923941550	    0.00003980591	    0.00062521327
55485.08967248970	   -0.00054585596	    0.00062521101
55485.11010536380	   -0.00011224872	    0.00062520885
55485.13053833780	   -0.00083289675	    0.00062520668
55485.15097141180	    0.00125278609	    0.00062520447
55485.17140428560	   -0.00097992106	    0.00062520231
55485.19183725920	   -0.00072938714	    0.00062520015
55485.23270330650	   -0.00024687221	    0.00062519572
55485.25313618000	   -0.00068371108	    0.00062519818
55485.27356925330	   -0.00103565409	    0.00062520067
55485.29400222650	   -0.00012642844	    0.00062520308
55485.31443519970	    0.00062309522	    0.00062520558
