56198.03921396270	    0.00012918139	    0.00068147362
56198.05964715580	   -0.00119643871	    0.00068145607
56198.08008034850	   -0.00094994848	    0.00068140449
56198.10051354110	    0.00004252631	    0.00068143589
56198.12094673340	   -0.00007510252	    0.00068132474
56198.16181311780	    0.00028763571	    0.00068139147
56198.18224630960	    0.00120483696	    0.00068134760
56198.20267950120	    0.00069858239	    0.00068133656
56198.22311269260	    0.00086502940	    0.00068137420
56198.24354598400	    0.00054943689	    0.00068132220
56198.26397907520	   -0.00063221259	    0.00068122966
56198.30484555680	   -0.00044130286	    0.00068136104
56198.32527864740	   -0.00113489165	    0.00068127057
56198.34571183790	   -0.00095341732	    0.00068128798
56198.36614512810	    0.00115760454	    0.00068120703
56198.38657821810	   -0.00052014078	    0.00068120260
56198.40701140780	    0.00146416847	    0.00068122513
56198.42744469760	   -0.00087305011	    0.00068125224
56198.44787778710	   -0.00080966736	    0.00068125561
56198.48874426550	   -0.00165750765	    0.00068124517
56198.50917745450	   -0.00061831857	    0.00068131920
56198.52961064330	   -0.00129142113	    0.00068111550
56198.55004383190	   -0.00174004856	    0.00068122296
56198.57047702030	   -0.00060864813	    0.00068127306
56198.61134339650	   -0.00086953592	    0.00068126434
56198.63177658440	   -0.00014968996	    0.00068130594
56198.65220977210	   -0.00000143685	    0.00068128932
56198.69307614690	   -0.00078640967	    0.00068135850
56198.71350943410	    0.00033814068	    0.00068126424
56198.73394252110	    0.00050999730	    0.00068146147
56198.75437570780	    0.00051193434	    0.00068131061
56198.77480889450	    0.00004245980	    0.00068137581
56198.79524208080	    0.00029277637	    0.00068140200
56198.81567536700	   -0.00089684725	    0.00068148267
56198.83610845310	    0.00021377364	    0.00068143354
56198.85654163910	   -0.00023123470	    0.00068146050
56198.87697492470	   -0.00015297109	    0.00068145459
56198.91784119560	    0.00104885883	    0.00068152728
56198.93827448060	   -0.00027177635	    0.00068154049
56198.95870756570	   -0.00078522682	    0.00068145995
56198.97914075040	   -0.00049896083	    0.00068142356
56198.99957403500	    0.00034163228	    0.00068147754
56199.02000711960	   -0.00052057927	    0.00068134376
56199.04044030380	    0.00100475479	    0.00068146969
56199.06087358770	   -0.00020850970	    0.00068141820
56199.08130677170	   -0.00056773983	    0.00068142430
56199.10173985540	    0.00014480078	    0.00068140260
56199.12217313900	    0.00049435943	    0.00068140218
56199.14260632230	    0.00003101921	    0.00068142527
56199.16303950550	   -0.00015993533	    0.00068132737
56199.18347268850	    0.00024631096	    0.00068128969
56199.20390587130	   -0.00023310809	    0.00068141640
56199.22433915380	    0.00013954861	    0.00068140130
56199.24477223640	    0.00086985768	    0.00068136159
56199.26520541870	   -0.00021342318	    0.00068130798
56199.28563870070	   -0.00041721186	    0.00068130373
56199.30607178260	    0.00079871369	    0.00068128969
56199.32650496440	    0.00022926432	    0.00068136237
56199.34693824600	   -0.00084752569	    0.00068130017
56199.36737132740	    0.00028555201	    0.00068129939
56199.38780450850	    0.00021762786	    0.00068121317
56199.40823778970	    0.00002473787	    0.00068122929
56199.42867087030	   -0.00102150232	    0.00068127334
56199.44910405100	    0.00018357560	    0.00068135023
56199.46953733140	    0.00031415963	    0.00068132571
56199.48997041190	   -0.00010891510	    0.00068134413
56199.51040369180	   -0.00047496078	    0.00068136071
56199.53083687180	   -0.00105786767	    0.00068136251
56199.55126995160	    0.00049628313	    0.00068128272
56199.57170323130	   -0.00085419906	    0.00068130059
56199.59213641060	   -0.00172387351	    0.00068145118
56199.61256948990	    0.00103322883	    0.00068134889
56199.63300276890	    0.00116397029	    0.00068123852
56199.65343594770	    0.00135381626	    0.00068132252
56199.67386902650	    0.00010721105	    0.00068126341
56199.69430230490	    0.00051361880	    0.00068127625
56199.71473548320	   -0.00014570162	    0.00068131740
56199.73516856150	    0.00086772851	    0.00068127995
56199.75560183940	    0.00042080994	    0.00068117212
56199.77603501730	   -0.00126812360	    0.00068123229
56199.79646809500	    0.00056680060	    0.00068127916
56199.81690137240	   -0.00076695677	    0.00068128373
56199.83733454950	   -0.00035528587	    0.00068132562
56199.85776782650	    0.00007662232	    0.00068129070
56199.87820090340	   -0.00009603393	    0.00068122804
56199.89863408010	   -0.00050674626	    0.00068126230
56199.91906735690	   -0.00101414189	    0.00068129495
56199.93950043310	    0.00058113264	    0.00068126300
56199.95993360940	   -0.00006518730	    0.00068121640
56199.98036688540	    0.00043615345	    0.00068122402
56200.00079996120	   -0.00021672617	    0.00068129722
56200.02123313670	    0.00041327204	    0.00068117281
56200.04166641230	    0.00033360364	    0.00068126106
56200.06209958760	    0.00077963722	    0.00068121853
56200.08253266270	    0.00115092338	    0.00068129805
56200.10296593770	   -0.00052069811	    0.00068135554
56200.12339911240	   -0.00013127996	    0.00068124490
56200.14383218700	    0.00047932653	    0.00068118149
56200.16426546140	   -0.00022495835	    0.00068123367
56200.18469853570	    0.00006177505	    0.00068118519
56200.20513180970	    0.00014787171	    0.00068114090
56200.24599815730	    0.00034188154	    0.00068111019
56200.26643133070	    0.00031627337	    0.00068128175
56200.28686450420	    0.00021308008	    0.00068107325
56200.30729757720	   -0.00057618929	    0.00068124083
56200.32773085020	    0.00052239100	    0.00068113143
56200.34816402310	   -0.00056721097	    0.00068114349
56200.36859709570	   -0.00101242897	    0.00068113300
56200.38903036820	   -0.00138281617	    0.00068110881
56200.40946354050	   -0.00115114000	    0.00068111670
56200.42989671250	    0.00018941558	    0.00068114621
56200.45032988440	    0.00043362263	    0.00068120943
56200.47076305620	   -0.00041129858	    0.00068113088
56200.49119622780	    0.00036489995	    0.00068117193
56200.51162939920	    0.00099466349	    0.00068120569
56200.53206257030	   -0.00023425666	    0.00068124189
56200.55249584140	   -0.00068049940	    0.00068120504
56200.57292901230	   -0.00051456902	    0.00068117609
56200.59336208300	   -0.00087395020	    0.00068114570
56200.61379535340	    0.00029445356	    0.00068122938
56200.63422852380	    0.00042799650	    0.00068117253
56200.65466159400	   -0.00050021846	    0.00068127288
56200.67509486400	    0.00000999719	    0.00068124517
56200.69552803370	   -0.00043655717	    0.00068116390
56200.71596110340	   -0.00027229909	    0.00068135443
56200.73639437270	    0.00055899862	    0.00068123118
56200.75682754190	    0.00046736293	    0.00068122956
56200.77726061120	    0.00068003150	    0.00068124794
56200.79769388000	    0.00052746344	    0.00068125986
56200.81812704880	    0.00060753124	    0.00068129546
56200.83856011740	   -0.00059359470	    0.00068135503
56200.85899338570	    0.00040080639	    0.00068132746
56200.87942655400	   -0.00013183367	    0.00068119424
56200.89985982190	    0.00111591581	    0.00068133610
56200.92029288980	    0.00036584174	    0.00068132963
56200.94072605740	    0.00001884243	    0.00068131047
56200.98159239240	   -0.00011116825	    0.00068127685
56201.00202555940	   -0.00133099478	    0.00068130904
56201.02245872650	   -0.00015570529	    0.00068117452
56201.04289189320	   -0.00118907143	    0.00068127528
56201.06332505990	   -0.00048904780	    0.00068123173
56201.08375832640	   -0.00015017752	    0.00068117747
56201.10419139270	    0.00037182552	    0.00068124134
56201.12462455860	   -0.00014110354	    0.00068123885
56201.14505782470	   -0.00073940022	    0.00068128733
56201.16549089040	   -0.00009213511	    0.00068119659
56201.18592405600	   -0.00060257835	    0.00068130765
56201.20635732130	    0.00033320697	    0.00068128133
56201.22679038660	   -0.00039154619	    0.00068128780
56201.24722365160	    0.00068031245	    0.00068126554
56201.26765681650	   -0.00031219744	    0.00068114192
56201.28808988110	   -0.00070801680	    0.00068120818
56201.30852314570	    0.00151710581	    0.00068127487
56201.32895631010	   -0.00089068182	    0.00068130183
56201.34938937420	   -0.00061866613	    0.00068110003
56201.36982263810	   -0.00146012677	    0.00068124517
56201.39025580200	    0.00035979637	    0.00068134607
56201.41068896570	    0.00120826069	    0.00068131426
56201.43112212910	   -0.00010734912	    0.00068132100
56201.45155529230	    0.00054348262	    0.00068123524
56201.47198845560	    0.00096943221	    0.00068128184
56201.49242161830	   -0.00078787513	    0.00068136053
56201.51285478110	    0.00007508666	    0.00068136621
56201.53328794380	   -0.00037569869	    0.00068134653
56201.55372120610	   -0.00058604910	    0.00068121077
56201.57415426840	    0.00019526725	    0.00068140712
56201.59458753040	   -0.00040073997	    0.00068134617
56201.61502059240	    0.00109513053	    0.00068142111
56201.63545375400	   -0.00131610067	    0.00068138200
56201.67632007690	   -0.00033288417	    0.00068132455
56201.69675323830	    0.00064586568	    0.00068135905
56201.71718649920	    0.00097321447	    0.00068140735
56201.73761956010	   -0.00030477234	    0.00068141017
56201.75805272070	    0.00062232744	    0.00068144933
56201.77848598110	    0.00110626280	    0.00068135018
56201.79891904150	    0.00032861067	    0.00068140144
56201.81935220170	    0.00017301521	    0.00068147773
56201.83978546170	    0.00027618213	    0.00068147801
56201.86021852140	    0.00030120450	    0.00068141936
56201.88065168110	    0.00082280627	    0.00068140389
56201.90108494060	   -0.00054377811	    0.00068146660
56201.92151809980	   -0.00039519279	    0.00068138117
56201.94195125890	    0.00037009982	    0.00068144877
56201.96238441790	   -0.00123607135	    0.00068143238
56201.98281757670	   -0.00066837116	    0.00068148253
56202.00325073520	   -0.00046784592	    0.00068150359
56202.02368389350	   -0.00004324751	    0.00068140121
56202.04411705190	   -0.00071030264	    0.00068143589
56202.06455030970	    0.00063545926	    0.00068153795
56202.08498336780	    0.00039636323	    0.00068149103
56202.10541652540	   -0.00046014679	    0.00068153725
56202.12584978300	   -0.00058609775	    0.00068141188
56202.14628284020	   -0.00076735646	    0.00068148031
56202.16671599760	   -0.00047750814	    0.00068139955
56202.18714925450	   -0.00044656464	    0.00068141543
56202.20758231140	   -0.00038036796	    0.00068145579
56202.22801546810	    0.00011623372	    0.00068146369
56202.24844872460	   -0.00062657657	    0.00068148706
56202.26888178080	   -0.00019285496	    0.00068142721
56202.28931503700	   -0.00013277606	    0.00068149029
56202.30974819300	    0.00031730592	    0.00068140874
56202.33018124880	   -0.00016088682	    0.00068150308
56202.35061450430	   -0.00057414801	    0.00068144360
56202.37104755980	   -0.00163892053	    0.00068151643
56202.39148071510	    0.00102747867	    0.00068154829
56202.41191397020	    0.00086620160	    0.00068148364
56202.43234712530	    0.00005389639	    0.00068144924
56202.45278017980	   -0.00050704446	    0.00068146374
56202.47321343440	    0.00041244063	    0.00068142615
56202.49364658900	    0.00001627987	    0.00068145141
56202.51407964320	   -0.00023550263	    0.00068154926
56202.55494605120	    0.00054881278	    0.00068149611
56202.57537910490	   -0.00026299761	    0.00068158671
56202.59581235850	   -0.00024273595	    0.00068157133
56202.61624551170	    0.00076598380	    0.00068154626
56202.63667876510	    0.00036304636	    0.00068153107
56202.65711181810	    0.00011421370	    0.00068148087
56202.67754497090	    0.00037608377	    0.00068150548
56202.69797822360	   -0.00004249087	    0.00068153217
56202.71841127610	    0.00013126672	    0.00068154478
56202.73884442860	    0.00100218089	    0.00068156672
56202.75927768060	    0.00028384468	    0.00068151883
56202.77971073260	    0.00076220240	    0.00068153688
56202.80014388450	   -0.00014143538	    0.00068162333
56202.82057713620	   -0.00013877211	    0.00068150133
56202.86144333890	   -0.00017425542	    0.00068150839
56202.88187659000	    0.00039372376	    0.00068160781
56202.90230974110	   -0.00031988886	    0.00068154238
56202.92274279180	   -0.00011505267	    0.00068160352
56202.94317604240	   -0.00021205018	    0.00068155628
56202.96360919300	   -0.00028415035	    0.00068153351
56202.98404234320	   -0.00188409628	    0.00068147016
56203.00447549340	    0.00010601989	    0.00068152502
56203.02490864330	   -0.00073697354	    0.00068150867
56203.04534179300	   -0.00028873542	    0.00068147736
56203.06577494270	   -0.00014437351	    0.00068144896
56203.08620799220	    0.00116016093	    0.00068152409
56203.10664124140	   -0.00020741624	    0.00068152769
56203.12707439050	    0.00079511233	    0.00068153217
56203.14750743940	    0.00022359071	    0.00068147246
56203.16794068800	    0.00015165061	    0.00068155499
56203.18837383650	    0.00016600346	    0.00068150562
56203.20880688510	   -0.00026495141	    0.00068152206
56203.22924013320	   -0.00027138607	    0.00068153370
56203.24967328120	   -0.00034055697	    0.00068149745
56203.27010642930	    0.00179779117	    0.00068154381
56203.29053957690	    0.00017336658	    0.00068147177
56203.31097272450	    0.00132964392	    0.00068155351
56203.33140597190	    0.00030583819	    0.00068153485
56203.35183901910	   -0.00036548324	    0.00068152285
56203.37227216600	   -0.00088570872	    0.00068154381
56203.41313845960	   -0.00063680198	    0.00068152991
56203.43357160620	   -0.00141343970	    0.00068158879
56203.45400485240	   -0.00094573508	    0.00068152017
56203.47443799870	    0.00092435762	    0.00068158874
56203.49487104460	   -0.00008367342	    0.00068159050
56203.51530429040	    0.00106284249	    0.00068152114
56203.53573743610	    0.00068979913	    0.00068156667
56203.55617048160	    0.00020631766	    0.00068153684
56203.57660372690	   -0.00022080522	    0.00068162735
56203.59703687220	    0.00140171437	    0.00068154783
56203.61746991700	    0.00083743853	    0.00068155928
56203.63790316180	   -0.00082901306	    0.00068160158
56203.65833630670	   -0.00142966926	    0.00068168419
56203.67876955100	   -0.00102148819	    0.00068156034
56203.69920259540	    0.00028570669	    0.00068158098
56203.71963573950	   -0.00105110177	    0.00068159308
56203.74006888340	   -0.00035386781	    0.00068163280
56203.76050202730	   -0.00017081170	    0.00068156972
56203.78093507090	    0.00013105501	    0.00068163598
56203.80136831430	    0.00021105388	    0.00068163838
56203.82180145750	    0.00096580046	    0.00068163132
56206.00809569600	   -0.00002730593	    0.00070106836
56206.02852872120	    0.00049067663	    0.00070102969
56206.04896184620	    0.00014201439	    0.00070112094
56206.06939507130	   -0.00029922051	    0.00070114842
56206.08982809580	   -0.00047287365	    0.00070113048
56206.11026122060	    0.00049386182	    0.00070123642
56206.13069444500	   -0.00039854412	    0.00070118581
56206.15112746900	   -0.00063532558	    0.00070092687
56206.17156069310	    0.00011972763	    0.00070138162
56206.19199371720	   -0.00065256778	    0.00070137286
56206.21242684090	   -0.00017460453	    0.00070105607
56206.23286006450	    0.00105267877	    0.00070140740
56206.25329308790	    0.00055996869	    0.00070126963
56206.27372621110	   -0.00044611934	    0.00070158803
56206.29415943420	    0.00078805967	    0.00070124610
56206.31459255710	   -0.00003697178	    0.00070147306
56206.33502557980	    0.00040627453	    0.00070158106
56206.35545880250	    0.00010493725	    0.00070160023
56206.37589192500	   -0.00065484900	    0.00070164574
56206.39632494720	    0.00040797055	    0.00070129032
56206.41675816920	   -0.00039615193	    0.00070158486
56206.43719129120	   -0.00094306930	    0.00070165703
56206.45762451300	    0.00001801307	    0.00070171062
56206.47805753470	    0.00084610597	    0.00070176118
56206.49849065610	   -0.00071738120	    0.00070158670
56206.51892387740	    0.00115792470	    0.00070160913
56206.53935689840	    0.00011468497	    0.00070161056
56206.55979001950	   -0.00061948746	    0.00070146709
56206.58022324030	    0.00031576103	    0.00070155298
56206.60065626090	    0.00060986437	    0.00070153284
56206.62108938130	   -0.00127693727	    0.00070156128
56206.64152260170	    0.00033200905	    0.00070143250
56206.66195562180	    0.00134607220	    0.00070167818
56206.68238884190	   -0.00004981649	    0.00070151930
56206.70282196160	   -0.00113347862	    0.00070131739
56206.72325508130	   -0.00054556194	    0.00070148324
56206.74368820070	   -0.00058894636	    0.00070152247
56206.76412132010	    0.00034280101	    0.00070157982
56206.78455443940	    0.00011727223	    0.00070148549
56206.80498755830	   -0.00098791084	    0.00070152522
56206.82542067710	   -0.00148027516	    0.00070161936
56206.86628691430	   -0.00045213419	    0.00070158555
56206.88672003280	   -0.00107055218	    0.00070145806
56206.90715305090	   -0.00020619345	    0.00070150843
56206.92758626890	    0.00001815684	    0.00070164038
56206.94801938670	   -0.00011515243	    0.00070154224
56206.96845260450	   -0.00081689293	    0.00070143571
56206.98888562210	   -0.00165347534	    0.00070161936
56207.00931873940	   -0.00055797832	    0.00070133134
56207.02975195680	    0.00040225777	    0.00070161923
56207.05018497360	    0.00052250070	    0.00070137740
56207.07061809050	   -0.00012307466	    0.00070158156
56207.09105130740	    0.00054222648	    0.00070166015
56207.11148432380	    0.00002892911	    0.00070136680
56207.13191744020	    0.00115322570	    0.00070160014
56207.15235065660	   -0.00093047205	    0.00070149357
56207.17278367260	   -0.00045430491	    0.00070165492
56207.19321688850	   -0.00035867791	    0.00070159578
56207.21365000420	    0.00026342371	    0.00070165524
56207.23408301990	    0.00009210800	    0.00070148838
56207.25451623540	   -0.00038889547	    0.00070167226
56207.27494935070	    0.00049772867	    0.00070174938
56207.29538246570	   -0.00065055074	    0.00070180692
56207.31581558070	    0.00043384047	    0.00070160684
56207.33624869550	    0.00071334075	    0.00070156858
56207.35668181030	    0.00013884417	    0.00070168474
56207.37711492460	    0.00095224870	    0.00070193506
56207.39754803890	    0.00020199717	    0.00070184876
56207.41798125320	    0.00146342824	    0.00070177365
56207.43841426710	   -0.00014842693	    0.00070184789
56207.45884738090	    0.00054439787	    0.00070174576
56207.47928059450	    0.00041554329	    0.00070185101
56207.49971370810	    0.00038736768	    0.00070164079
56207.52014672150	   -0.00063659535	    0.00070176847
56207.54057993470	   -0.00044351013	    0.00070174608
56207.56101294760	   -0.00063885276	    0.00070190785
56207.58144606050	   -0.00031047825	    0.00070165928
56207.60187927320	    0.00039191840	    0.00070167979
56207.62231228570	    0.00022107658	    0.00070146214
56207.64274539810	   -0.00034807921	    0.00070169194
56207.66317861030	   -0.00022733560	    0.00070177425
56207.68361162230	   -0.00001011259	    0.00070179302
56207.70404483430	    0.00027681985	    0.00070172241
56207.72447794610	    0.00116502218	    0.00070176691
56207.74491095760	   -0.00047145566	    0.00070173544
56207.76534416910	   -0.00027509151	    0.00070178779
56207.78577728040	   -0.00056827599	    0.00070171782
56207.80621039140	    0.00082832991	    0.00070171108
56207.82664350230	    0.00010169063	    0.00070167552
56207.84707661310	    0.00006840403	    0.00070174025
56207.86750972370	   -0.00063126532	    0.00070176466
56207.88794283430	    0.00005882309	    0.00070171475
56207.90837594440	   -0.00068343822	    0.00070165740
56207.92880915450	   -0.00014444603	    0.00070170552
56207.94924226460	   -0.00079716794	    0.00070171332
56207.96967527430	   -0.00061843325	    0.00070170273
56207.99010848400	   -0.00013187915	    0.00070169805
56208.01054159360	    0.00141279671	    0.00070171181
56208.03097460280	   -0.00009516313	    0.00070174521
56208.05140781200	   -0.00038005558	    0.00070158615
56208.07184092120	   -0.00057956278	    0.00070148921
56208.09227392990	    0.00059363065	    0.00070148664
56208.11270713870	    0.00053037425	    0.00070140607
56208.13314024710	    0.00109787256	    0.00070157734
56208.15357345560	    0.00031463735	    0.00070149503
56208.17400646390	    0.00044561962	    0.00070163102
56208.19443957190	   -0.00025007446	    0.00070141672
56208.21487267970	   -0.00125017632	    0.00070161501
56208.23530578750	    0.00057954582	    0.00070149526
56208.25573879510	   -0.00146382118	    0.00070160184
56208.27617200240	   -0.00015110517	    0.00070149687
56208.29660510970	    0.00097114189	    0.00070148682
56208.31703821680	   -0.00152579988	    0.00070143007
56208.33747132390	    0.00090888575	    0.00070145526
56208.35790443060	    0.00007980108	    0.00070143874
56208.37833753720	    0.00117665260	    0.00070137575
56208.39877064380	   -0.00138379816	    0.00070146131
56208.41920375000	    0.00044563734	    0.00070136506
56208.43963695620	   -0.00033882354	    0.00070124091
56208.46006996210	   -0.00054435154	    0.00070135703
56208.48050306800	   -0.00028223338	    0.00070129156
56208.50093627370	    0.00093550053	    0.00070117365
56208.52136937920	    0.00067790954	    0.00070129115
56208.54180238470	   -0.00069372332	    0.00070132849
56208.56223558990	    0.00047040436	    0.00070138759
56208.58266869490	   -0.00112690665	    0.00070127156
56208.60310169970	   -0.00074240501	    0.00070136208
56208.62353490440	    0.00102364165	    0.00070124343
56208.64396800900	    0.00027805862	    0.00070126766
56208.66440121350	    0.00083275127	    0.00070123811
56208.68483421780	    0.00055096251	    0.00070126665
56208.70526732190	   -0.00114681020	    0.00070124073
56208.72570052570	    0.00013822730	    0.00070120274
56208.74613352960	   -0.00011407841	    0.00070115484
56208.76656663320	    0.00001548204	    0.00070115819
56208.78699983650	    0.00100638714	    0.00070115218
56208.80743283990	   -0.00110806540	    0.00070118425
56208.82786594310	   -0.00020535149	    0.00070117870
56208.84829904620	    0.00002130649	    0.00070110575
56208.86873214890	    0.00041825265	    0.00070119219
56208.88916535160	   -0.00023348224	    0.00070113222
56208.90959835420	   -0.00024720280	    0.00070099454
56208.93003145640	   -0.00005420884	    0.00070108130
56208.95046465860	    0.00086831908	    0.00070104249
56208.97089776090	    0.00001512220	    0.00070108029
56208.99133076260	   -0.00008418828	    0.00070097752
56209.01176396430	    0.00040060772	    0.00070108162
56209.03219706610	   -0.00051362610	    0.00070105538
56209.07306326860	   -0.00123777548	    0.00070099335
56209.09349636970	   -0.00057517099	    0.00070105088
56209.11392937070	   -0.00043428840	    0.00070099707
56209.13436257150	   -0.00054419653	    0.00070103666
56209.15479567210	    0.00081441740	    0.00070105129
56209.17522887270	    0.00100861014	    0.00070101982
56209.19566187300	    0.00009249648	    0.00070107511
56209.21609497310	   -0.00081316185	    0.00070117700
56209.23652817300	    0.00086756740	    0.00070113002
56209.25696117290	    0.00018237107	    0.00070108313
56209.27739427280	    0.00018820570	    0.00070109392
56209.29782747220	    0.00017601125	    0.00070121315
56209.31826047160	    0.00031341597	    0.00070115099
56209.33869357080	   -0.00030720155	    0.00070101982
56209.35912677000	   -0.00030957984	    0.00070110470
56209.37955976890	    0.00015304351	    0.00070109382
56209.39999296760	   -0.00016779885	    0.00070113929
56209.42042606610	   -0.00028212047	    0.00070108446
56209.44085916460	    0.00009657369	    0.00070117452
56209.46129226290	    0.00043020390	    0.00070119797
56209.48172536110	   -0.00066322172	    0.00070114158
56209.50215845910	   -0.00013973284	    0.00070114833
56209.52259155690	   -0.00057682716	    0.00070100087
56209.54302465440	    0.00008621079	    0.00070118008
56209.56345775200	    0.00043292671	    0.00070114071
56209.58389084930	    0.00027059942	    0.00070112695
56209.60432394660	    0.00031876962	    0.00070117664
56209.62475704370	   -0.00007176927	    0.00070109359
56209.64519014060	   -0.00027405083	    0.00070104730
56209.66562323720	    0.00062768367	    0.00070108112
56209.68605643380	    0.00097401011	    0.00070110534
56209.70648943020	    0.00023701605	    0.00070107327
56209.72692252660	   -0.00023203546	    0.00070109667
56209.74735572270	    0.00000376820	    0.00070106598
56209.76778872330	    0.00059779877	    0.00070108690
56209.78822181900	    0.00045381181	    0.00070110286
56209.80865501470	   -0.00126451662	    0.00070103625
56209.84952110560	    0.00113739135	    0.00070098812
56209.86995430080	   -0.00003116184	    0.00070108245
56209.89038729580	    0.00152465470	    0.00070107451
56209.91082049060	   -0.00102946110	    0.00070090467
56209.93125358540	   -0.00096081277	    0.00070105336
56209.95168667990	    0.00062273073	    0.00070109850
56209.97211977440	   -0.00071350035	    0.00070098670
56209.99255286870	   -0.00034644024	    0.00070113420
56210.01298596270	   -0.00010496526	    0.00070108956
56210.03341905660	   -0.00018096206	    0.00070111291
56210.05385215040	   -0.00088840270	    0.00070111984
56210.07428524400	   -0.00025346696	    0.00070111851
56210.09471833760	   -0.00067624996	    0.00070105818
56210.11515143100	    0.00030529484	    0.00070111245
56210.13558462410	   -0.00068468778	    0.00070119788
56210.15601771700	    0.00012474771	    0.00070115227
56210.17645070990	   -0.00046639766	    0.00070122990
56210.19688390270	   -0.00044363585	    0.00070127922
56210.21731689520	    0.00129452337	    0.00070124977
56210.23774998760	   -0.00063963156	    0.00070127977
56210.25818317980	   -0.00068395476	    0.00070126252
56210.27861617200	   -0.00043162119	    0.00070133850
56210.29904926400	   -0.00081323025	    0.00070135561
56210.31948245570	   -0.00001046698	    0.00070135928
56210.33991544740	   -0.00079352472	    0.00070135538
56210.36034863870	    0.00065818464	    0.00070135396
56210.38078173020	    0.00023624689	    0.00070124279
56210.40121472120	    0.00052815360	    0.00070142218
56210.42164791230	    0.00029918026	    0.00070135341
56210.44208100330	    0.00013688965	    0.00070126390
56210.46251399390	    0.00040496718	    0.00070136455
56210.48294718440	    0.00100309405	    0.00070131280
56210.50338027480	    0.00016487158	    0.00070130675
56210.52381336510	    0.00110978997	    0.00070130693
56210.54424645520	    0.00030344680	    0.00070124421
56210.56467954510	   -0.00083153846	    0.00070142121
56210.58511263490	   -0.00003476775	    0.00070143126
56210.60554572460	   -0.00004746036	    0.00070131661
56210.62597881400	    0.00031097449	    0.00070132313
56210.64641200340	    0.00031443987	    0.00070132891
56210.66684509250	    0.00022090887	    0.00070131890
56210.68727808170	   -0.00004568014	    0.00070135630
56210.70771127040	    0.00159137601	    0.00070129578
56210.72814435940	    0.00059336186	    0.00070133785
56210.74857734780	   -0.00002182413	    0.00070134166
56210.76901053630	   -0.00077161042	    0.00070137033
56210.78944362450	   -0.00130870992	    0.00070133923
56210.80987661250	    0.00105750246	    0.00070131689
56210.83030980050	   -0.00057164742	    0.00070129656
56210.85074288830	    0.00033851803	    0.00070129422
56210.87117597610	   -0.00072096494	    0.00070134143
56210.89160906360	   -0.00034052717	    0.00070132634
56210.91204205090	    0.00004886050	    0.00070133253
56210.93247523800	   -0.00090374957	    0.00070131147
56210.95290832510	    0.00070583417	    0.00070127725
56210.97334141220	    0.00043656913	    0.00070123352
56210.99377449880	   -0.00109728427	    0.00070135217
56211.01420758540	   -0.00078540242	    0.00070128633
56211.03464067170	   -0.00096629172	    0.00070123031
56211.05507375810	    0.00003134625	    0.00070129656
56211.07550684430	    0.00009104686	    0.00070135529
56211.09594003020	   -0.00029898585	    0.00070129096
56211.11637301610	    0.00121266124	    0.00070128078
56211.13680610180	   -0.00021183261	    0.00070131514
56211.15723928720	    0.00034435205	    0.00070132987
56211.17767237270	    0.00138945239	    0.00070125311
56211.19810535790	    0.00106674225	    0.00070126825
56211.21853854310	   -0.00061350054	    0.00070128849
56211.23897162780	    0.00064763227	    0.00070137180
56211.25940461260	    0.00002453644	    0.00070125403
56211.27983779730	    0.00027667405	    0.00070130771
56211.30027088180	    0.00008857898	    0.00070133460
56211.32070386610	    0.00007127434	    0.00070133138
56211.34113705010	   -0.00038138158	    0.00070134584
56211.36157013420	   -0.00126185020	    0.00070129399
56211.38200331820	   -0.00055602212	    0.00070125119
56211.40243630180	    0.00089572637	    0.00070132079
56211.42286938540	    0.00039162689	    0.00070130978
56211.44330256880	    0.00119647737	    0.00070134051
56211.46373555210	    0.00004933470	    0.00070129762
56211.48416863520	    0.00054953929	    0.00070129321
56211.50460181810	   -0.00020490758	    0.00070138226
56211.52503480100	    0.00085255414	    0.00070129252
56211.54546788360	    0.00022971508	    0.00070132950
56211.56590096630	   -0.00103496983	    0.00070128518
56211.58633404850	   -0.00165844489	    0.00070129789
56211.60676723070	   -0.00116720596	    0.00070136832
56211.62720021290	    0.00015201668	    0.00070125890
56211.64763329480	   -0.00008957771	    0.00070132290
56211.66806647650	    0.00068719477	    0.00070134451
56211.68849955820	    0.00000673989	    0.00070134740
56211.70893253950	   -0.00031555592	    0.00070131767
56211.72936572100	    0.00036600107	    0.00070130744
56211.74979880200	   -0.00019761375	    0.00070130872
56211.77023178300	   -0.00136345109	    0.00070137130
56211.79066496400	   -0.00023595617	    0.00070132528
56211.81109804460	   -0.00045404061	    0.00070136538
56211.83153122510	   -0.00021384936	    0.00070134336
56211.85196420570	    0.00065446094	    0.00070126674
56211.87239728600	    0.00006275600	    0.00070132106
56211.89283046610	    0.00128935744	    0.00070130542
56211.91326344600	    0.00013491828	    0.00070138346
56211.93369652580	   -0.00089916208	    0.00070133060
56211.95412970550	   -0.00049788740	    0.00070128060
56211.97456268510	    0.00023839253	    0.00070134350
56211.99499576450	   -0.00075142746	    0.00070132547
56212.01542894360	   -0.00069855541	    0.00070128482
56212.03586192250	    0.00117174504	    0.00070134882
56212.05629500150	   -0.00000300491	    0.00070133060
56212.07672818040	   -0.00027970449	    0.00070132317
56212.09716115880	   -0.00022306716	    0.00070132060
56212.11759433750	    0.00121923489	    0.00070137350
56212.13802741580	    0.00036138587	    0.00070135258
56212.15846049400	   -0.00066417973	    0.00070134478
