56050.28209023230	   -0.00032695703	    0.00047259914
56050.32295863900	    0.00036111599	    0.00047268387
56050.34339299240	    0.00082468307	    0.00047270013
56050.36382724580	    0.00019675538	    0.00047276451
56050.38426159920	   -0.00020149497	    0.00047275675
56050.40469575270	    0.00071201169	    0.00047266300
56050.42513000610	    0.00095715978	    0.00047267522
56050.44556435960	   -0.00051856212	    0.00047273988
56050.48643276660	    0.00059411078	    0.00047263683
56050.50686712020	    0.00005535850	    0.00047268998
56050.52730127370	   -0.00073824620	    0.00047262696
56050.54773552730	    0.00052320320	    0.00047263570
56050.56816988090	   -0.00022033675	    0.00047270144
56050.58860403440	   -0.00087219514	    0.00047270901
56050.60903838810	    0.00063271893	    0.00047269923
56050.64990689540	    0.00015180993	    0.00047273852
56050.69077540280	    0.00065639694	    0.00047273128
56050.71120965650	    0.00049787545	    0.00047267687
56050.73164391020	    0.00002283210	    0.00047275741
56050.75207816400	   -0.00051697190	    0.00047265755
56050.77251251770	   -0.00013345267	    0.00047274486
56050.79294667150	   -0.00008958742	    0.00047277978
56050.81338092530	   -0.00037449844	    0.00047267954
56050.83381527910	   -0.00028716068	    0.00047267470
56050.85424953300	   -0.00028481627	    0.00047259848
56050.87468368680	    0.00002609271	    0.00047267137
56050.91555219460	   -0.00006405202	    0.00047274035
56050.93598644850	   -0.00034863076	    0.00047262010
56050.95642080250	   -0.00062814617	    0.00047268471
56050.97685495640	   -0.00038313546	    0.00047260201
56050.99728931040	    0.00067205320	    0.00047267578
56051.03815771830	    0.00042382633	    0.00047269942
56051.05859207230	    0.00007729750	    0.00047259872
56051.07902632630	   -0.00005676779	    0.00047272569
56051.09946048040	   -0.00018339053	    0.00047266455
56051.11989483440	    0.00003646556	    0.00047275093
56051.14032908850	    0.00004530104	    0.00047268880
56051.16076344260	    0.00038747363	    0.00047272851
56051.18119759670	   -0.00029147195	    0.00047268941
56051.20163185080	    0.00041338641	    0.00047266338
56051.22206620500	   -0.00106924269	    0.00047271084
56051.24250035910	    0.00037180654	    0.00047264942
56051.26293461330	   -0.00034152444	    0.00047266596
56051.28336896750	    0.00039209090	    0.00047268556
56051.30380322170	    0.00018964076	    0.00047269594
56051.32423737590	    0.00033138560	    0.00047266916
56051.34467173010	    0.00034595000	    0.00047275079
56051.36510598440	   -0.00085052352	    0.00047274059
56051.38554023870	    0.00040689449	    0.00047273420
56051.40597449290	   -0.00031503748	    0.00047268453
56051.42640874730	   -0.00024156182	    0.00047265586
56051.44684310160	    0.00037427029	    0.00047262489
56051.46727725590	   -0.00035260275	    0.00047269994
56051.48771151020	   -0.00078459728	    0.00047264200
56051.50814586460	   -0.00001449240	    0.00047272522
56051.52858001890	   -0.00036814184	    0.00047276357
56051.54901437330	   -0.00124092148	    0.00047263814
56051.56944852770	   -0.00039491470	    0.00047266991
56051.58988278220	   -0.00002244636	    0.00047275835
56051.61031713660	    0.00071930419	    0.00047275469
56051.63075129100	    0.00020670253	    0.00047274590
56051.65118554550	    0.00003098183	    0.00047278377
56051.67161989990	    0.00001608454	    0.00047278532
56051.69205405440	    0.00004997549	    0.00047271131
56051.71248830900	   -0.00016829899	    0.00047280041
56051.73292266350	    0.00098052283	    0.00047282048
56051.75335681800	    0.00077543509	    0.00047275323
56051.77379117260	    0.00018532671	    0.00047280882
56051.79422542710	    0.00005498589	    0.00047273485
56051.81465958160	   -0.00050705771	    0.00047267954
56051.85552819080	    0.00126105903	    0.00047265252
56051.87596244540	   -0.00032320223	    0.00047272405
56051.89639670010	   -0.00006420651	    0.00047274261
56051.91683095470	   -0.00007506307	    0.00047268147
56051.93726530940	    0.00103772024	    0.00047258297
56051.95769946400	    0.00075772215	    0.00047269172
56051.97813371870	   -0.00027139077	    0.00047258391
56051.99856807340	    0.00067281112	    0.00047266549
56052.01900232810	   -0.00034004389	    0.00047262076
56052.03943648290	    0.00015321564	    0.00047266197
56052.05987083760	   -0.00025600176	    0.00047269453
56052.08030509230	   -0.00069965867	    0.00047261794
56052.10073924710	    0.00031488268	    0.00047255440
56052.12117360190	   -0.00003460417	    0.00047266972
56052.14160785660	    0.00000493740	    0.00047267047
56052.16204221140	   -0.00075776010	    0.00047264115
56052.18247636630	   -0.00093129274	    0.00047262663
56052.20291062110	   -0.00045984771	    0.00047264670
56052.22334487590	   -0.00071639333	    0.00047261484
56052.24377913080	    0.00090398578	    0.00047264392
56052.26421338560	    0.00061155251	    0.00047259016
56052.28464764050	   -0.00052560150	    0.00047263420
56052.30508189540	    0.00120987031	    0.00047256756
56052.32551625030	   -0.00045922250	    0.00047258791
56052.34595040520	    0.00071741421	    0.00047260741
56052.36638466010	    0.00071240342	    0.00047262353
56052.38681901500	   -0.00062578339	    0.00047269406
56052.40725317000	    0.00000042689	    0.00047260656
56052.42768742490	   -0.00094327213	    0.00047265539
56052.44812177990	    0.00045246840	    0.00047256695
56052.46855593480	   -0.00013412129	    0.00047270060
56052.48899018980	    0.00002899520	    0.00047260962
56052.50942454480	   -0.00032537557	    0.00047262649
56052.52985879990	   -0.00057650264	    0.00047259665
56052.55029305490	   -0.00037407856	    0.00047263880
56052.57072730990	    0.00028759460	    0.00047268218
56052.59116156500	    0.00021945713	    0.00047264806
56052.61159582000	    0.00018532503	    0.00047265313
56052.63203007500	   -0.00014020235	    0.00047261577
56052.65246433020	   -0.00085296201	    0.00047267555
56052.67289868520	    0.00021622113	    0.00047249585
56052.69333284030	   -0.00019613398	    0.00047265793
56052.71376719540	    0.00011997814	    0.00047266827
56052.73420145060	    0.00025458877	    0.00047261277
56052.75463560570	    0.00075138774	    0.00047268927
56052.77506996080	   -0.00006750956	    0.00047272809
56052.79550421600	   -0.00057187678	    0.00047274035
56052.81593837110	    0.00013877541	    0.00047271108
56052.83637272630	    0.00030985359	    0.00047272094
56052.85680698150	    0.00000330808	    0.00047265572
56052.87724113670	    0.00007609021	    0.00047269726
56052.89767549190	    0.00013296331	    0.00047274472
56052.91810974700	    0.00053247641	    0.00047279261
56052.93854400230	    0.00184982827	    0.00047285760
56052.95897825750	   -0.00037827811	    0.00047284881
56052.97941241280	    0.00028413196	    0.00047280708
56052.99984676800	   -0.00001617463	    0.00047288763
56053.02028102330	   -0.00089442784	    0.00047293034
56053.04071517850	   -0.00058399153	    0.00047282983
56053.10201814440	    0.00019417530	    0.00047295680
56053.12245229970	   -0.00010400578	    0.00047288100
56053.16332091030	    0.00020695098	    0.00047299073
56053.18375516570	   -0.00037454526	    0.00047293030
56053.22462367630	    0.00038974397	    0.00047301987
56053.24505793170	    0.00007143936	    0.00047302607
56053.26549218710	    0.00081431920	    0.00047286935
56053.30636069780	    0.00011945564	    0.00047296023
56053.32679505320	   -0.00054673746	    0.00047289938
56053.34722920860	    0.00010077914	    0.00047270605
56053.36766346400	    0.00003043682	    0.00047276601
56053.38809781950	    0.00004006892	    0.00047285525
56053.40853197490	   -0.00013429923	    0.00047288218
56053.42896623030	    0.00014194724	    0.00047285450
56053.44940058570	   -0.00043753008	    0.00047284618
56053.46983474120	    0.00042906252	    0.00047274496
56053.49026909660	   -0.00026486837	    0.00047270713
56053.51070335210	   -0.00004334093	    0.00047270835
56053.53113750750	    0.00087537261	    0.00047272564
56053.55157186300	    0.00038875790	    0.00047270938
56053.57200611850	    0.00098415885	    0.00047264402
56053.59244027400	   -0.00037206819	    0.00047269101
56053.61287462950	    0.00014307113	    0.00047265318
56053.63330878500	   -0.00017824607	    0.00047267860
56053.65374314050	    0.00010646318	    0.00047256220
56053.67417739610	   -0.00094175112	    0.00047259721
56053.69461165160	   -0.00018224393	    0.00047256093
56053.71504590710	   -0.00021125581	    0.00047257987
56053.73548016270	    0.00023656583	    0.00047261089
56053.75591441820	   -0.00045299874	    0.00047254613
56053.77634867370	   -0.00058169128	    0.00047261075
56053.79678292930	    0.00011268516	    0.00047263716
56053.81721718490	   -0.00009445107	    0.00047262405
56053.83765144050	   -0.00070587809	    0.00047259458
56053.85808569600	   -0.00086711659	    0.00047261610
56053.87852005160	   -0.00004411991	    0.00047255840
56053.89895430720	    0.00020419529	    0.00047258133
56053.91938846280	    0.00033447433	    0.00047260755
56053.93982281840	    0.00051881866	    0.00047260680
56053.96025707410	   -0.00011889258	    0.00047263448
56053.98069122970	    0.00130347709	    0.00047267301
56054.00112558530	   -0.00077202238	    0.00047256610
56054.02155984090	    0.00058957368	    0.00047254881
56054.04199419660	   -0.00096968909	    0.00047267329
56054.06242835220	    0.00075286900	    0.00047255450
56054.08286260790	    0.00052799446	    0.00047267837
56054.10329696350	    0.00045442603	    0.00047266051
56054.12373111920	    0.00046026171	    0.00047261300
56054.14416537480	    0.00023188010	    0.00047264538
56054.16459973050	    0.00024419686	    0.00047265107
56054.18503388620	    0.00016888423	    0.00047265652
56054.20546814180	    0.00040654439	    0.00047265144
56054.22590239750	    0.00005795722	    0.00047267278
56054.24633665320	   -0.00049403136	    0.00047266089
56054.26677100890	   -0.00049978666	    0.00047261827
56054.28720516460	   -0.00073080843	    0.00047263899
56054.30763942030	   -0.00089122790	    0.00047263655
56054.32807377600	   -0.00026525060	    0.00047259787
56054.34850793170	   -0.00052935457	    0.00047263161
56054.36894218740	    0.00018517708	    0.00047257842
56054.38937654320	   -0.00006708679	    0.00047264848
56054.40981079890	   -0.00035628027	    0.00047262339
56054.45067931030	   -0.00031653507	    0.00047259867
56054.49154782190	   -0.00047851491	    0.00047264322
56054.51198207760	    0.00212636675	    0.00047261023
56054.53241633340	    0.00030164309	    0.00047264604
56054.55285068910	    0.00020121147	    0.00047258936
56054.57328484490	   -0.00005245784	    0.00047264928
56054.59371920060	    0.00019246570	    0.00047261234
56054.61415345640	    0.00004788927	    0.00047260699
56054.63458761210	    0.00126843953	    0.00047261704
56054.65502196790	    0.00032951609	    0.00047264228
56054.67545622370	   -0.00047043754	    0.00047261681
56054.69589037950	    0.00046896170	    0.00047259679
56054.71632473530	    0.00001072106	    0.00047258673
56054.73675899110	   -0.00017865709	    0.00047262879
56054.75719314690	    0.00058509754	    0.00047258391
56054.77762750260	    0.00032427362	    0.00047256079
56054.79806175840	   -0.00062285738	    0.00047258410
56054.81849611430	   -0.00046703709	    0.00047253791
56054.83893027010	   -0.00015681075	    0.00047261469
56054.85936452590	    0.00003459188	    0.00047255506
56054.87979878160	    0.00091141162	    0.00047263288
56054.90023303750	    0.00016759432	    0.00047254952
56054.92066729330	   -0.00020398756	    0.00047264308
56054.94110154910	    0.00082670536	    0.00047264562
56054.96153580490	   -0.00010114842	    0.00047263147
56054.98197016070	   -0.00060959740	    0.00047265370
56055.00240431650	   -0.00088082400	    0.00047266855
56055.02283857240	    0.00077266620	    0.00047260327
56055.04327292820	   -0.00002206721	    0.00047265656
56055.06370718400	    0.00044227093	    0.00047266361
56055.08414133980	    0.00019655396	    0.00047263504
56055.10457569570	   -0.00038917989	    0.00047259106
56055.12500995160	   -0.00010286457	    0.00047261878
56055.14544420740	   -0.00012983334	    0.00047263537
56055.16587846320	   -0.00062846510	    0.00047256183
56055.18631271900	    0.00029095932	    0.00047255670
56055.20674707490	    0.00048934499	    0.00047258011
56055.22718123070	   -0.00044837260	    0.00047262179
56055.24761548660	   -0.00048748833	    0.00047258983
56055.26804984240	   -0.00090752506	    0.00047261075
56055.28848399830	   -0.00022352966	    0.00047264021
56055.30891825410	    0.00005971789	    0.00047265577
56055.32935261000	   -0.00041489263	    0.00047265797
56055.34978676580	   -0.00026853273	    0.00047259270
56055.37022112160	    0.00076993215	    0.00047259139
56055.39065537750	   -0.00077645473	    0.00047252193
56055.41108953330	    0.00006479205	    0.00047255685
56055.43152388920	    0.00045185341	    0.00047259416
56055.45195814500	    0.00047025231	    0.00047263114
56055.47239230090	    0.00032697012	    0.00047257686
56055.49282665680	   -0.00015192139	    0.00047255614
56055.51326091260	    0.00024453286	    0.00047267033
56055.53369516850	    0.00019606185	    0.00047264223
56055.55412942440	    0.00003020718	    0.00047258786
56055.57456368020	    0.00051588526	    0.00047264787
56055.61543219190	    0.00098241377	    0.00047260323
56055.63586644780	   -0.00024451643	    0.00047262390
56055.65630070360	    0.00006148360	    0.00047267132
56055.67673495940	    0.00004160092	    0.00047261944
56055.69716921530	   -0.00059084658	    0.00047262748
56055.71760357120	    0.00023453261	    0.00047263048
56055.73803772700	    0.00003945200	    0.00047265779
56055.75847208280	   -0.00066546976	    0.00047265844
56055.79934049460	    0.00040288563	    0.00047261399
56055.81977485040	   -0.00063483275	    0.00047263265
56055.84020910630	    0.00048556599	    0.00047262738
56055.86064326220	    0.00008892600	    0.00047264505
56055.88107761800	    0.00026044016	    0.00047265083
56055.90151187380	    0.00008810221	    0.00047267668
56055.92194622970	    0.00066939101	    0.00047264721
56055.94238038550	    0.00013461075	    0.00047271836
56055.96281464130	   -0.00099639396	    0.00047268716
56055.98324899720	    0.00021114341	    0.00047267546
56056.00368315300	   -0.00025340155	    0.00047265041
56056.02411740890	   -0.00014527674	    0.00047270957
56056.04455176480	   -0.00051985505	    0.00047270107
56056.06498592060	   -0.00068173742	    0.00047267663
56056.08542027640	   -0.00062802220	    0.00047270553
56056.10585453220	   -0.00078368012	    0.00047275990
56056.12628868810	    0.00033093924	    0.00047276878
56056.14672304390	    0.00045077963	    0.00047270877
56056.16715729970	    0.00007384292	    0.00047272823
56056.18759155550	   -0.00011032428	    0.00047274087
56056.20802581140	    0.00037221715	    0.00047278617
56056.24889422300	    0.00058711261	    0.00047269486
56056.28976283460	    0.00080166053	    0.00047273565
56056.31019709040	    0.00003821056	    0.00047275252
56056.33063134630	    0.00032057270	    0.00047270201
56056.35106560210	    0.00038098557	    0.00047270403
56056.37149995780	   -0.00022051199	    0.00047277776
56056.39193411370	   -0.00011755428	    0.00047269078
56056.41236836950	   -0.00072230486	    0.00047271451
56056.43280272530	    0.00009830595	    0.00047273641
56056.45323688100	    0.00045047329	    0.00047269082
56056.47367123680	    0.00011829300	    0.00047269261
56056.49410549260	   -0.00029033222	    0.00047270234
56056.51453964840	   -0.00060010472	    0.00047277278
56056.53497400420	    0.00140096135	    0.00047267475
56056.55540826000	   -0.00023948217	    0.00047271845
56056.57584241570	    0.00034424666	    0.00047262127
56056.59627677150	   -0.00139561927	    0.00047276554
56056.61671102730	   -0.00003376873	    0.00047271488
56056.63714518310	    0.00034083637	    0.00047267207
56056.65757953880	   -0.00035814087	    0.00047274007
56056.67801379450	   -0.00094829028	    0.00047272738
56056.69844815030	    0.00044591390	    0.00047276573
56056.71888230610	   -0.00016686724	    0.00047271399
56056.73931656180	    0.00049007761	    0.00047269242
56056.75975091750	    0.00023778638	    0.00047260046
56056.78018507330	    0.00077888168	    0.00047269660
56056.80061932900	   -0.00023478400	    0.00047271549
56056.82105358470	    0.00021161931	    0.00047269157
56056.86192219610	    0.00006772541	    0.00047270346
56056.88235635190	   -0.00083142150	    0.00047270299
56056.90279060760	   -0.00022740510	    0.00047273034
56056.92322496330	   -0.00024365964	    0.00047264580
56056.94365921900	    0.00068583215	    0.00047270718
56056.96409337470	    0.00050612620	    0.00047270309
56056.98452773030	   -0.00026562946	    0.00047270699
56057.00496198610	   -0.00014749247	    0.00047265370
56057.02539624170	   -0.00030900305	    0.00047273119
56057.04583049740	    0.00018578562	    0.00047263288
56057.06626475310	    0.00067200060	    0.00047269115
56057.08669910870	   -0.00004612221	    0.00047267560
56057.10713326440	   -0.00129149628	    0.00047266277
56057.12756752000	   -0.00013523253	    0.00047267766
56057.14800187570	   -0.00053620654	    0.00047264580
56057.18887028700	   -0.00000248404	    0.00047270685
56057.20930464260	    0.00085557193	    0.00047271310
56057.22973879820	    0.00048442763	    0.00047264275
56057.25017315390	    0.00007433207	    0.00047272569
56057.27060740950	    0.00067175192	    0.00047265906
56057.29104156500	    0.00001505713	    0.00047268993
56057.31147592060	   -0.00012113718	    0.00047267423
56057.33191017620	    0.00016237965	    0.00047264176
56057.35234443180	    0.00017202755	    0.00047268208
56057.37277868740	   -0.00046769298	    0.00047268612
56057.39321294300	    0.00039300194	    0.00047273100
56057.41364729860	    0.00036708278	    0.00047272790
56057.43408145410	   -0.00061367929	    0.00047272127
56057.45451570970	   -0.00057310433	    0.00047274181
56057.47494996520	   -0.00035838374	    0.00047270638
56057.49538422070	   -0.00000443085	    0.00047267395
56057.51581847630	    0.00019059145	    0.00047265835
56057.53625283180	    0.00033701614	    0.00047266653
56057.55668698740	   -0.00127845718	    0.00047272752
56057.57712124290	   -0.00001050288	    0.00047267447
56057.59755559840	    0.00030974818	    0.00047274204
56057.61798975390	    0.00032747883	    0.00047266220
56057.63842410940	   -0.00027382878	    0.00047275060
56057.65885836490	    0.00157913221	    0.00047271949
56057.67929252030	    0.00030758701	    0.00047272569
56057.69972687580	    0.00003536981	    0.00047282221
56057.72016113130	   -0.00032817723	    0.00047268955
56057.74059528670	    0.00072442183	    0.00047270835
56057.76102964220	    0.00004914833	    0.00047272235
56057.78146389760	   -0.00007797333	    0.00047271498
56057.80189825310	   -0.00021031517	    0.00047272823
56057.82233240850	   -0.00008337291	    0.00047279374
56057.84276666390	   -0.00012738082	    0.00047272644
56057.86320101930	   -0.00057506594	    0.00047271253
56057.88363517470	    0.00016619554	    0.00047264641
56057.92450378550	   -0.00030928660	    0.00047272311
56057.94493794080	   -0.00008141301	    0.00047272268
56057.96537229620	    0.00015334364	    0.00047272917
56057.98580655150	   -0.00106734868	    0.00047270835
56058.00624070690	    0.00023698439	    0.00047271850
56058.02667506230	   -0.00023454494	    0.00047273716
56058.04710931760	   -0.00003891946	    0.00047276657
56058.06754357290	    0.00058669422	    0.00047272532
56058.08797782820	   -0.00046546569	    0.00047273091
56058.10841208350	    0.00020597568	    0.00047270262
56058.12884633880	   -0.00006077917	    0.00047276789
56058.14928059410	   -0.00016647434	    0.00047271766
56058.16971484940	    0.00046294774	    0.00047268406
56058.19014910470	    0.00021416115	    0.00047272301
56058.21058335990	    0.00031233087	    0.00047267950
56058.23101761520	    0.00049677362	    0.00047268363
56058.25145197040	    0.00074469471	    0.00047271982
56058.27188612570	   -0.00013289851	    0.00047273622
56058.29232038080	    0.00163924297	    0.00047257343
56058.31275473610	   -0.00064906473	    0.00047273565
56058.33318889130	    0.00216545981	    0.00047263152
56058.35362324640	   -0.00031563305	    0.00047266930
56058.37405750160	   -0.00007717135	    0.00047267658
56058.39449165680	    0.00004462126	    0.00047268490
56058.41492601200	    0.00031802629	    0.00047262921
56058.43536026710	   -0.00105538484	    0.00047270896
56058.45579442230	    0.00003339742	    0.00047259895
56058.47622877740	    0.00087976462	    0.00047266413
56058.49666303250	   -0.00008398884	    0.00047263984
56058.51709718760	   -0.00038838820	    0.00047268373
56058.53753154270	    0.00012227477	    0.00047266822
56058.55796579790	   -0.00002021863	    0.00047264811
56058.57840015290	    0.00043983382	    0.00047259547
56058.59883430800	   -0.00030368461	    0.00047265431
56058.61926856310	   -0.00054597813	    0.00047266366
56058.63970291810	    0.00008331801	    0.00047263570
56058.66013707310	   -0.00013186755	    0.00047257677
56058.68057132810	   -0.00000663627	    0.00047259867
56058.70100568310	    0.00049458126	    0.00047265844
56058.72143993820	    0.00024207869	    0.00047261117
56058.74187419320	    0.00009909383	    0.00047266709
56058.76230844810	   -0.00001862837	    0.00047264195
56058.78274270310	   -0.00050748643	    0.00047261982
56058.80317695800	   -0.00034681611	    0.00047265290
56058.82361121300	    0.00008271118	    0.00047264233
56058.84404536790	    0.00008159626	    0.00047265107
56058.86447972280	    0.00051931074	    0.00047268001
56058.88491397780	   -0.00022811612	    0.00047263857
56058.90534823270	   -0.00015789444	    0.00047266178
56058.92578248760	   -0.00010830393	    0.00047270426
56058.94621674240	   -0.00047864765	    0.00047261263
56058.96665109730	   -0.00050821501	    0.00047268349
56058.98708525210	   -0.00017292986	    0.00047267160
56059.00751950700	    0.00052349663	    0.00047261944
56059.02795386180	    0.00063681802	    0.00047264834
56059.04838801660	    0.00011362627	    0.00047262983
56059.06882227140	    0.00035401285	    0.00047261422
56059.08925662620	   -0.00007657603	    0.00047269096
56059.10969078100	    0.00042075107	    0.00047265901
56059.15055939050	   -0.00059770281	    0.00047267193
56059.17099354530	    0.00007678959	    0.00047260440
56059.19142790000	    0.00019633026	    0.00047266343
56059.23229640930	   -0.00023980838	    0.00047258725
56059.27316491870	   -0.00060695575	    0.00047262517
56059.29359927340	   -0.00016258890	    0.00047261375
56059.31403342810	   -0.00038902586	    0.00047263410
56059.33446768270	   -0.00007641274	    0.00047258753
56059.35490203730	   -0.00060983497	    0.00047261963
56059.37533629190	   -0.00047028190	    0.00047261794
56059.39577044650	   -0.00066898194	    0.00047265219
56059.41620480110	    0.00036834315	    0.00047256338
56059.43663905560	    0.00104870067	    0.00047262705
56059.45707331020	   -0.00035564131	    0.00047257329
56059.47750756470	   -0.00074092814	    0.00047258847
56059.49794171930	    0.00082278133	    0.00047258828
56059.51837607370	    0.00107715457	    0.00047255445
56059.53881032830	   -0.00040978960	    0.00047261883
56059.55924448270	   -0.00027394537	    0.00047257686
56059.57967883720	    0.00012337366	    0.00047259345
56059.60011309170	   -0.00040184662	    0.00047264186
56059.62054724610	    0.00034239518	    0.00047258138
56059.64098160050	   -0.00014181925	    0.00047261404
56059.66141585490	    0.00099191668	    0.00047259693
56059.68185020940	    0.00049184577	    0.00047261408
56059.70228436370	    0.00024439680	    0.00047261075
56059.72271861810	    0.00029878103	    0.00047260497
56059.74315297250	   -0.00087216113	    0.00047265149
56059.76358712680	    0.00021201899	    0.00047263232
56059.78402138110	   -0.00043256610	    0.00047257536
56059.80445573540	    0.00037243131	    0.00047264984
56059.82488988970	    0.00069403119	    0.00047263269
56059.84532424400	   -0.00073011002	    0.00047260741
56059.86575849820	   -0.00021934811	    0.00047259693
56059.88619265250	    0.00029316287	    0.00047258673
56059.90662700670	    0.00009261717	    0.00047260783
56059.92706126090	    0.00060475392	    0.00047262137
56059.94749551510	   -0.00007266171	    0.00047258974
56059.96792976930	   -0.00008864719	    0.00047259966
56059.98836402340	   -0.00013323587	    0.00047256808
56060.00879827770	   -0.00002109630	    0.00047254359
56060.02923263180	    0.00025163181	    0.00047261305
56060.04966678590	   -0.00010973821	    0.00047259670
56060.07010114000	   -0.00030894531	    0.00047259369
56060.11096954820	    0.00050107948	    0.00047256342
56060.13140390220	   -0.00083390315	    0.00047260464
56060.15183805630	   -0.00001072440	    0.00047258471
56060.17227231030	   -0.00072664373	    0.00047257231
56060.19270666430	    0.00003867851	    0.00047259115
56060.21314081830	    0.00060688207	    0.00047257630
56060.23357517220	   -0.00012955342	    0.00047255840
56060.25400942620	   -0.00014175701	    0.00047255017
56060.27444358020	    0.00078656707	    0.00047256131
56060.29487793410	   -0.00040218171	    0.00047254778
56060.31531218800	   -0.00030432343	    0.00047255896
56060.33574634190	    0.00022279767	    0.00047255760
56060.35618069570	   -0.00039349930	    0.00047260003
56060.37661494960	    0.00104173097	    0.00047252964
56060.39704930340	   -0.00019535679	    0.00047256465
56060.41748345730	   -0.00001077038	    0.00047253678
56060.43791771110	   -0.00014640405	    0.00047256897
56060.45835206480	   -0.00002245113	    0.00047255830
56060.47878621860	   -0.00014297908	    0.00047251855
56060.49922047240	    0.00015469444	    0.00047257475
56060.51965482610	    0.00030477798	    0.00047252583
56060.54008897980	   -0.00054416132	    0.00047251568
56060.56052323350	   -0.00052390196	    0.00047255295
56060.58095758720	   -0.00046687740	    0.00047250168
56060.60139184090	    0.00020926030	    0.00047250727
56060.62182609450	    0.00058740247	    0.00047252428
56060.64226034820	    0.00004951963	    0.00047255454
56060.66269460170	   -0.00029498182	    0.00047254336
56060.68312885530	    0.00037758607	    0.00047252917
56060.70356310890	    0.00003190752	    0.00047252639
56060.72399736250	    0.00032585162	    0.00047250962
56060.74443161600	   -0.00046335087	    0.00047252066
56060.76486586950	   -0.00059769848	    0.00047249881
56060.78530022310	   -0.00117910720	    0.00047253462
56060.80573437650	   -0.00014121270	    0.00047256249
56060.82616863000	    0.00028486768	    0.00047258100
56060.84660298340	    0.00002207574	    0.00047252719
56060.86703713680	    0.00002576816	    0.00047254538
56060.88747139030	    0.00022452066	    0.00047252936
56060.90790574360	    0.00057222154	    0.00047255826
56060.92833989700	    0.00001535926	    0.00047255088
56060.94877425030	    0.00010134208	    0.00047253697
56060.96920850370	    0.00062980646	    0.00047248927
56060.98964265700	    0.00013001023	    0.00047252968
56061.01007701030	   -0.00037174659	    0.00047253565
56061.03051126360	   -0.00056921380	    0.00047251982
56061.05094541680	    0.00003017772	    0.00047251836
56061.07137977010	    0.00068677736	    0.00047247997
56061.09181402330	    0.00011834907	    0.00047251657
56061.15311678280	   -0.00098332703	    0.00047257931
56061.17355113600	    0.00011031647	    0.00047249491
56061.19398528910	   -0.00028772263	    0.00047251263
56061.21441954210	   -0.00087384907	    0.00047253941
56061.23485389520	    0.00095259349	    0.00047250125
56061.25528814830	    0.00015908551	    0.00047254439
56061.27572230130	    0.00080540522	    0.00047252108
56061.31659090730	    0.00086034578	    0.00047256037
56061.33702516030	    0.00025995316	    0.00047257531
56061.35745941330	    0.00087018621	    0.00047256671
56061.37789366620	    0.00023392330	    0.00047257597
56061.41876217200	   -0.00001006994	    0.00047259195
56061.43919642490	   -0.00030626760	    0.00047261216
56061.45963067770	   -0.00097927413	    0.00047257531
56061.48006493050	   -0.00071230205	    0.00047261225
56061.52093343610	    0.00039546237	    0.00047254265
56061.54136768880	    0.00138102945	    0.00047258875
56061.56180204160	    0.00060461262	    0.00047259759
56061.58223619430	   -0.00012314296	    0.00047263109
56061.60267044700	    0.00022703537	    0.00047258048
56061.62310479970	    0.00045774145	    0.00047259834
56061.64353895240	    0.00006398075	    0.00047262856
56061.66397330500	   -0.00077335316	    0.00047253951
56061.68440755760	   -0.00042075638	    0.00047261925
56061.70484171020	   -0.00045957020	    0.00047258175
56061.72527606280	   -0.00041665967	    0.00047253072
56061.74571031530	   -0.00098733861	    0.00047261136
56061.76614446780	   -0.00010919059	    0.00047249886
56061.78657882030	    0.00005918394	    0.00047253734
56061.80701307280	   -0.00089769179	    0.00047257503
56061.82744732530	    0.00011300069	    0.00047247686
56061.84788157770	   -0.00004771474	    0.00047256272
56061.86831583010	   -0.00069892626	    0.00047250591
56061.88875018250	   -0.00009514138	    0.00047254402
56061.90918443490	   -0.00047846227	    0.00047256342
56061.92961858730	    0.00017914638	    0.00047250144
56061.95005293960	    0.00018458832	    0.00047255464
56061.97048719190	   -0.00012986832	    0.00047253293
56061.99092134420	   -0.00042192791	    0.00047248391
56062.01135569640	   -0.00031459737	    0.00047250135
56062.03178994870	    0.00073346375	    0.00047251046
56062.05222420090	   -0.00018763342	    0.00047243302
56062.07265845310	   -0.00007447576	    0.00047247188
56062.09309270520	    0.00056859073	    0.00047245887
56062.11352695740	   -0.00091307654	    0.00047244138
56062.13396120950	   -0.00001999088	    0.00047243988
56062.15439536160	    0.00025954110	    0.00047244533
56062.17482971360	    0.00096728195	    0.00047250168
56062.19526396570	    0.00049112241	    0.00047241878
56062.21569831770	    0.00002692861	    0.00047245952
56062.25656672170	    0.00048945550	    0.00047244904
56062.27700107370	    0.00030159585	    0.00047242160
56062.29743522560	    0.00003517088	    0.00047236281
56062.31786947750	   -0.00124411759	    0.00047241826
56062.33830382940	    0.00012411046	    0.00047240957
56062.35873798130	    0.00027760247	    0.00047237987
56062.37917223310	    0.00088117545	    0.00047233222
56062.39960658490	   -0.00008786595	    0.00047239416
56062.42004083670	   -0.00043033678	    0.00047240393
56062.44047508840	    0.00082962793	    0.00047235670
56062.46090934020	   -0.00032769784	    0.00047239326
56062.48134359180	    0.00006768942	    0.00047235266
56062.50177784350	   -0.00006487828	    0.00047230440
56062.52221209520	   -0.00031494221	    0.00047238043
56062.54264634690	    0.00006205647	    0.00047234176
56062.56308059850	   -0.00035429146	    0.00047239279
