55790.96197068900	    0.00023998758	    0.00033345468
55790.98240391710	   -0.00062879983	    0.00033344354
55791.00283734460	    0.00064923144	    0.00033345901
55791.02327067200	    0.00069208611	    0.00033348818
55791.04370389910	    0.00011210969	    0.00033349396
55791.06413732600	    0.00056504230	    0.00033344088
55791.08457065240	    0.00033040535	    0.00033343076
55791.10500397890	   -0.00001540646	    0.00033346455
55791.12543730480	    0.00017639600	    0.00033346070
55791.14587063050	   -0.00033322726	    0.00033341263
55791.16630395600	   -0.00011623487	    0.00033347198
55791.18673728110	    0.00037179856	    0.00033346341
55791.20717060610	    0.00017358138	    0.00033348773
55791.22760393070	   -0.00009038576	    0.00033351086
55791.24803725500	   -0.00034790778	    0.00033348618
55791.26847057910	   -0.00019619092	    0.00033345461
55791.28890400290	    0.00037172916	    0.00033350279
55791.30933722660	    0.00030239562	    0.00033348928
55791.32977054970	    0.00038970438	    0.00033349292
55791.35020397270	   -0.00050258115	    0.00033348968
55791.37063719540	    0.00003449993	    0.00033352875
55791.39107051780	    0.00023864343	    0.00033345418
55791.41150394010	    0.00004016894	    0.00033347931
55791.43193716210	   -0.00029988355	    0.00033346727
55791.45237048360	    0.00046990039	    0.00033351483
55791.47280390490	    0.00049330613	    0.00033351904
55791.49323712600	   -0.00017156049	    0.00033346589
55791.51367044680	   -0.00072974118	    0.00033353551
55791.53410386740	   -0.00037709488	    0.00033354127
55791.55453708780	   -0.00067047818	    0.00033352035
55791.57497040770	    0.00050183012	    0.00033351233
55791.61583714680	   -0.00056877611	    0.00033353613
55791.63627046600	    0.00007652194	    0.00033353508
55791.65670378500	    0.00020398692	    0.00033355897
55791.67713710350	   -0.00064765447	    0.00033354013
55791.69757042200	   -0.00022850683	    0.00033360047
55791.71800374000	    0.00009427758	    0.00033354051
55791.73843705790	   -0.00019998291	    0.00033356161
55791.75887047540	    0.00003845971	    0.00033359664
55791.77930369250	   -0.00027344452	    0.00033358993
55791.79973700960	    0.00056514474	    0.00033354317
55791.82017042630	    0.00029919110	    0.00033356047
55791.84060364270	    0.00040630124	    0.00033359662
55791.86103695890	    0.00027336831	    0.00033355517
55791.88147037480	    0.00027713883	    0.00033358236
55791.90190359050	    0.00005492191	    0.00033351157
55791.92233700580	   -0.00024106121	    0.00033359274
55791.94277022100	   -0.00078404117	    0.00033358993
55791.96320353580	   -0.00006315082	    0.00033360128
55791.98363695040	   -0.00011191814	    0.00033360264
55792.00407016470	   -0.00006745282	    0.00033360683
55792.02450347850	   -0.00028673446	    0.00033359576
55792.04493689240	    0.00010530329	    0.00033362353
55792.06537010580	   -0.00016749913	    0.00033360968
55792.08580341890	   -0.00022566121	    0.00033361637
55792.10623683190	   -0.00040786758	    0.00033362293
55792.12667014450	    0.00115457692	    0.00033361818
55792.14710335700	   -0.00057853386	    0.00033362389
55792.16753676900	    0.00031254141	    0.00033365185
55792.18797008070	    0.00041203806	    0.00033365691
55792.20840339230	   -0.00007351767	    0.00033368228
55792.22883670350	    0.00079840076	    0.00033366360
55792.24927001460	   -0.00006223164	    0.00033369284
55792.26970332540	    0.00029492220	    0.00033372563
55792.29013663580	   -0.00081024998	    0.00033364014
55792.31056994610	   -0.00070537179	    0.00033368509
55792.33100335600	   -0.00042949143	    0.00033370688
55792.35143656570	   -0.00027913360	    0.00033370017
55792.37186987490	    0.00023245367	    0.00033372425
55792.39230328410	    0.00027951137	    0.00033370089
55792.41273649300	    0.00083326310	    0.00033375488
55792.43316980150	    0.00002769469	    0.00033371493
55792.45360320980	    0.00054865368	    0.00033372830
55792.47403641780	   -0.00041717485	    0.00033372944
55792.49446982560	    0.00073299577	    0.00033377610
55792.51490313300	    0.00011706514	    0.00033374398
55792.53533634030	   -0.00012745385	    0.00033376204
55792.55576974720	    0.00053410626	    0.00033373689
55792.57620305380	    0.00095179409	    0.00033376718
55792.61706966640	   -0.00004250547	    0.00033374933
55792.65793617780	    0.00046996742	    0.00033372499
55792.67836958300	    0.00007152802	    0.00033369384
55792.69880288800	   -0.00105462936	    0.00033370139
55792.71923609280	   -0.00038128919	    0.00033370869
55792.73966949730	   -0.00023632823	    0.00033368580
55792.76010280160	    0.00059095675	    0.00033370346
55792.78053620550	   -0.00026257742	    0.00033368590
55792.80096940930	    0.00000113892	    0.00033365432
55792.82140271270	   -0.00051112430	    0.00033368694
55792.84183611580	   -0.00077815598	    0.00033369280
55792.86226931870	   -0.00000193655	    0.00033368716
55792.88270262120	   -0.00019488366	    0.00033364361
55792.90313602360	   -0.00017418498	    0.00033366177
55792.92356922560	   -0.00005752865	    0.00033369280
55792.94400252730	    0.00019658002	    0.00033362320
55792.96443592880	    0.00072630728	    0.00033363904
55792.98486913010	    0.00010348511	    0.00033363136
55793.00530243120	   -0.00001704697	    0.00033356495
55793.02573583170	    0.00061286542	    0.00033357870
55793.04616903230	   -0.00041993009	    0.00033360523
55793.06660233240	   -0.00031760722	    0.00033358313
55793.08703573230	   -0.00105910701	    0.00033357401
55793.10746893200	    0.00006734571	    0.00033361166
55793.12790233120	    0.00031846725	    0.00033361580
55793.14833563030	   -0.00024788877	    0.00033358539
55793.16876892910	   -0.00065250773	    0.00033360047
55793.18920222750	    0.00001864104	    0.00033362536
55793.20963552580	    0.00055726196	    0.00033361492
55793.23006882380	    0.00069959330	    0.00033361311
55793.25050212160	    0.00033995362	    0.00033358165
55793.29136871620	   -0.00120194338	    0.00033360437
55793.31180201310	   -0.00006837266	    0.00033356756
55793.33223530970	   -0.00031594461	    0.00033359443
55793.37310190230	    0.00030969289	    0.00033358531
55793.39353519820	   -0.00001928255	    0.00033356659
55793.41396859360	   -0.00009574843	    0.00033360002
55793.43440178890	    0.00002915260	    0.00033361432
55793.45483508390	   -0.00040336643	    0.00033360830
55793.47526847860	    0.00008164975	    0.00033362148
55793.49570167310	    0.00066669261	    0.00033361439
55793.51613496740	   -0.00007810317	    0.00033362541
55793.53656836130	    0.00096851813	    0.00033362329
55793.55700155490	   -0.00033693303	    0.00033362053
55793.57743484840	   -0.00007041037	    0.00033365049
55793.59786824160	    0.00028234546	    0.00033365066
55793.61830153420	    0.00002797399	    0.00033362155
55793.63873472690	    0.00037345082	    0.00033365784
55793.65916811930	    0.00044019188	    0.00033365408
55793.67960141130	   -0.00040981080	    0.00033366967
55793.70003470300	    0.00001109054	    0.00033365306
55793.74090128580	   -0.00046773656	    0.00033367911
55793.76133467680	    0.00035430810	    0.00033366424
55793.78176786740	   -0.00040669493	    0.00033366201
55793.80220115800	   -0.00002751467	    0.00033367873
55793.82263454810	    0.00022272732	    0.00033367091
55793.84306773790	   -0.00006619254	    0.00033366308
55793.86350102760	    0.00009867101	    0.00033368701
55793.88393441670	   -0.00046658893	    0.00033368840
55793.90436760590	    0.00024420660	    0.00033366503
55793.92480089460	   -0.00009570072	    0.00033367424
55793.94523428330	    0.00018270925	    0.00033366467
55793.96566747160	   -0.00031568730	    0.00033369220
55793.98610085960	    0.00020693739	    0.00033366803
55794.00653404740	    0.00002556343	    0.00033364280
55794.02696733470	    0.00003260000	    0.00033369827
55794.04740072200	   -0.00047629328	    0.00033367695
55794.06783390880	   -0.00022112257	    0.00033366686
55794.08826719540	   -0.00000877169	    0.00033371169
55794.10870058180	    0.00025693567	    0.00033369030
55794.12913376790	   -0.00045316577	    0.00033369089
55794.14956705390	    0.00019089198	    0.00033371486
55794.17000043930	    0.00049694484	    0.00033367643
55794.19043372470	   -0.00027023065	    0.00033370286
55794.21086690970	   -0.00012771064	    0.00033367471
55794.23130029450	   -0.00052874939	    0.00033368961
55794.25173357900	    0.00052402553	    0.00033371081
55794.27216676330	    0.00004336135	    0.00033371712
55794.31303343090	    0.00043231648	    0.00033370101
55794.33346681420	   -0.00009388154	    0.00033373270
55794.35389999740	   -0.00044528113	    0.00033371450
55794.37433328030	    0.00031873698	    0.00033371657
55794.39476666290	   -0.00011804046	    0.00033371095
55794.41519984530	   -0.00013918323	    0.00033368142
55794.43563312730	   -0.00095509881	    0.00033372328
55794.45606650920	    0.00026014168	    0.00033370584
55794.47649969070	    0.00027323160	    0.00033376449
55794.49693297200	   -0.00007617862	    0.00033371516
55794.51736635300	   -0.00002327049	    0.00033375633
55794.53779953360	   -0.00007379877	    0.00033373192
55794.55823281410	    0.00010261913	    0.00033369258
55794.57866619420	    0.00017142033	    0.00033376937
55794.59909937430	   -0.00071430253	    0.00033373246
55794.61953275390	    0.00081031861	    0.00033373846
55794.63996593330	   -0.00033668514	    0.00033373422
55794.66039931250	   -0.00077852052	    0.00033377725
55794.68083259120	   -0.00027912121	    0.00033377306
55794.70126586990	    0.00038800782	    0.00033376535
55794.72169904810	    0.00035229379	    0.00033376475
55794.74213242610	    0.00055065181	    0.00033380111
55794.76256570380	    0.00078892010	    0.00033380421
55794.78299888140	   -0.00065264552	    0.00033380509
55794.80343225870	    0.00037863583	    0.00033379000
55794.84429871230	    0.00068798305	    0.00033379452
55794.86473208870	    0.00037162206	    0.00033381803
55794.88516536480	    0.00014387653	    0.00033380180
55794.90559874070	    0.00002126760	    0.00033383759
55794.92603191640	   -0.00033389185	    0.00033382024
55794.94646519180	   -0.00090074406	    0.00033383069
55794.96689856680	   -0.00053905526	    0.00033383326
55794.98733174180	    0.00002650147	    0.00033380109
55795.00776501630	    0.00042598514	    0.00033383809
55795.02819839050	    0.00016360306	    0.00033386220
55795.04863156460	   -0.00008324571	    0.00033383704
55795.06906483840	   -0.00070647425	    0.00033385099
55795.08949821170	   -0.00029493468	    0.00033389156
55795.10993138510	    0.00019573385	    0.00033386084
55795.13036465790	    0.00127833559	    0.00033387866
55795.15079803060	    0.00022554772	    0.00033387271
55795.17123130300	   -0.00028734736	    0.00033385815
55795.19166447510	    0.00007311755	    0.00033386781
55795.21209784710	   -0.00054020583	    0.00033387914
55795.23253111860	    0.00038053615	    0.00033391236
55795.25296439000	    0.00046521411	    0.00033394005
55795.27339766100	    0.00019684556	    0.00033388708
55795.29383093180	    0.00008226280	    0.00033389460
55795.31426420240	   -0.00069628816	    0.00033389087
55795.33469747270	    0.00018635733	    0.00033391664
55795.35513074280	   -0.00062934723	    0.00033390519
55795.37556401240	    0.00034861742	    0.00033390591
55795.39599728180	    0.00023648400	    0.00033389065
55795.41643045110	    0.00031055532	    0.00033391859
55795.43686382000	    0.00061965871	    0.00033391949
55795.45729708870	    0.00053997036	    0.00033388768
55795.47773025700	    0.00020363231	    0.00033389353
55795.49816362520	   -0.00030455859	    0.00033390303
55795.51859689290	   -0.00002061925	    0.00033393263
55795.53903026070	   -0.00007082894	    0.00033393070
55795.55946342800	   -0.00001244814	    0.00033388299
55795.57989669500	   -0.00017554399	    0.00033393567
55795.60033006180	   -0.00041191914	    0.00033394653
55795.62076322820	   -0.00046799760	    0.00033393613
55795.64119649450	   -0.00057396960	    0.00033390167
55795.66162986040	   -0.00036864813	    0.00033391942
55795.68206312630	   -0.00002849481	    0.00033388228
55795.70249629170	    0.00081603505	    0.00033393199
55795.72292965690	    0.00024167883	    0.00033388666
55795.74336292190	   -0.00030732239	    0.00033390362
55795.76379608640	    0.00024054105	    0.00033391466
55795.78422945090	   -0.00010219567	    0.00033387973
55795.80466271490	   -0.00045957687	    0.00033390189
55795.82509607890	   -0.00041811455	    0.00033388418
55795.84552924250	    0.00026950426	    0.00033386557
55795.86596250580	   -0.00051379490	    0.00033389413
55795.88639586870	    0.00070826945	    0.00033387209
55795.90682903150	   -0.00029272128	    0.00033387938
55795.92726229410	   -0.00022030138	    0.00033391971
55795.94769565630	   -0.00046568858	    0.00033385099
55795.96812881820	    0.00033453428	    0.00033387671
55795.98856207990	   -0.00014026624	    0.00033383928
55796.00899534140	   -0.00001750761	    0.00033387895
55796.02942860260	    0.00004369259	    0.00033385565
55796.04986186360	   -0.00060732494	    0.00033387388
55796.07029512420	   -0.00040253863	    0.00033388918
55796.09072838450	   -0.00077324071	    0.00033387554
55796.11116174480	    0.00006360106	    0.00033388830
55796.13159490460	    0.00042178923	    0.00033390498
55796.15202816420	    0.00067617595	    0.00033391136
55796.17246152330	    0.00029309153	    0.00033395002
55796.19289468250	    0.00039145115	    0.00033392749
55796.21332794120	    0.00012849740	    0.00033396973
55796.23376129980	   -0.00004304798	    0.00033397441
55796.25419455800	    0.00027944648	    0.00033395131
55796.27462771600	   -0.00066865712	    0.00033399131
55796.29506107370	    0.00022384170	    0.00033401991
55796.31549433120	   -0.00041275977	    0.00033400554
55796.35636084530	    0.00009292399	    0.00033406548
55796.37679410190	   -0.00000187329	    0.00033401655
55796.39722745820	    0.00067126779	    0.00033404418
55796.41766061430	    0.00021916374	    0.00033404830
55796.43809387020	    0.00027595426	    0.00033403835
55796.45852722590	   -0.00042126141	    0.00033407281
55796.47896038130	   -0.00045793349	    0.00033408342
55796.49939363620	   -0.00067027496	    0.00033412247
55796.51982699120	    0.00050218479	    0.00033408530
55796.54026014560	    0.00019458419	    0.00033408563
55796.56069339990	    0.00040394988	    0.00033404920
55796.58112675390	    0.00053079952	    0.00033406986
55796.60155990750	    0.00052802241	    0.00033407247
55796.62199316100	    0.00068691074	    0.00033406764
55796.64242651430	    0.00055577385	    0.00033405622
55796.66285966720	   -0.00032437323	    0.00033405306
55796.70372627220	   -0.00076072306	    0.00033407837
55796.72415942430	    0.00009559005	    0.00033405565
55796.74459277620	   -0.00091388088	    0.00033407645
55796.76502602790	    0.00005350498	    0.00033406169
55796.78545917910	    0.00025370333	    0.00033404525
55796.80589253010	    0.00015739439	    0.00033404623
55796.82632578110	    0.00054560296	    0.00033404813
55796.84675893160	   -0.00002692026	    0.00033402781
55796.86719228190	   -0.00008470742	    0.00033401720
55796.88762553200	   -0.00045903842	    0.00033403212
55796.90805868160	    0.00018596431	    0.00033405025
55796.92849203120	    0.00039476022	    0.00033401958
55796.94892528030	   -0.00022776019	    0.00033403102
55796.98979177780	    0.00013754302	    0.00033400875
55797.01022502630	   -0.00019314271	    0.00033397677
55797.03065837450	    0.00024653259	    0.00033400887
55797.05109152240	   -0.00047588002	    0.00033398900
55797.07152476990	    0.00025562230	    0.00033401670
55797.09195811740	   -0.00108938387	    0.00033400654
55797.11239126440	   -0.00057106020	    0.00033403224
55797.13282451120	   -0.00016104452	    0.00033405208
55797.17369110410	    0.00032917477	    0.00033403343
55797.19412425020	   -0.00031383541	    0.00033404042
55797.21455759580	   -0.00040713534	    0.00033405082
55797.23499084150	   -0.00015277109	    0.00033408125
55797.25542398660	    0.00037504743	    0.00033404768
55797.27585733160	   -0.00010797841	    0.00033407252
55797.29629057630	   -0.00002540477	    0.00033404768
55797.31672382080	    0.00022243537	    0.00033405346
55797.33715706500	   -0.00026024540	    0.00033405163
55797.35759030900	    0.00023880305	    0.00033404113
55797.37802355250	    0.00014509329	    0.00033401439
55797.39845679610	   -0.00010103126	    0.00033403364
55797.41888993910	    0.00004805510	    0.00033406503
55797.43932328200	   -0.00029336541	    0.00033406574
55797.45975652460	    0.00029639893	    0.00033405108
55797.50062300880	    0.00132441655	    0.00033405589
55797.52105625080	   -0.00019423572	    0.00033404865
55797.54148949220	    0.00020070197	    0.00033407490
55797.56192273360	    0.00021634305	    0.00033408251
55797.58235597460	    0.00027795320	    0.00033410184
55797.60278921540	   -0.00014877849	    0.00033410548
55797.62322245590	    0.00098195587	    0.00033409905
55797.64365569590	   -0.00043373155	    0.00033409534
55797.66408903590	    0.00012223026	    0.00033408942
55797.68452227550	    0.00038287474	    0.00033412623
55797.70495541510	    0.00077987626	    0.00033414538
55797.72538875420	    0.00004993927	    0.00033413846
55797.74582199310	   -0.00074479515	    0.00033413001
55797.76625513170	   -0.00049269123	    0.00033412047
55797.78668847020	    0.00042568743	    0.00033413158
55797.80712170810	    0.00009587047	    0.00033416946
55797.82755484610	   -0.00060507075	    0.00033416825
55797.84798818350	   -0.00015288486	    0.00033416701
55797.86842142080	    0.00034806075	    0.00033415088
55797.88885455800	    0.00014570342	    0.00033417684
55797.90928789480	   -0.00011779483	    0.00033419083
55797.92972113110	   -0.00010248171	    0.00033417708
55797.95015446750	   -0.00013325634	    0.00033419428
55797.97058760350	    0.00024362668	    0.00033419954
55797.99102083920	   -0.00066569010	    0.00033419909
55798.01145417480	    0.00020912555	    0.00033417762
55798.03188730990	   -0.00006379113	    0.00033418793
55798.05232054490	   -0.00015909654	    0.00033416920
55798.07275377950	   -0.00083151438	    0.00033418595
55798.09318701400	   -0.00054839219	    0.00033414859
55798.11362024800	    0.00016569314	    0.00033415126
55798.13405348200	    0.00028352999	    0.00033415207
55798.15448671550	   -0.00053516323	    0.00033416425
55798.17491994900	    0.00056888412	    0.00033415485
55798.19535318210	   -0.00020751374	    0.00033413455
55798.21578641490	   -0.00044309361	    0.00033415340
55798.23621974750	    0.00053497358	    0.00033416175
55798.25665297970	   -0.00035735079	    0.00033412163
55798.27708611180	   -0.00013554223	    0.00033413510
55798.29751944340	    0.00002104269	    0.00033415783
55798.31795267510	    0.00004002302	    0.00033411923
55798.33838580630	   -0.00010548610	    0.00033414131
55798.35881913720	   -0.00039963137	    0.00033413237
55798.37925236800	   -0.00008831221	    0.00033414569
55798.39968549850	    0.00061846402	    0.00033410962
55798.42011882870	    0.00007512089	    0.00033410676
55798.44055205850	    0.00051129948	    0.00033410976
55798.46098518830	    0.00068825721	    0.00033410850
55798.48141851770	    0.00030351107	    0.00033409889
55798.50185174680	   -0.00025364606	    0.00033412773
55798.52228507560	   -0.00101434778	    0.00033412299
55798.54271820430	    0.00051462231	    0.00033412102
55798.56315143270	   -0.00025556723	    0.00033413903
55798.58358476080	   -0.00074458327	    0.00033413179
55798.60401788860	   -0.00001169256	    0.00033416934
55798.66531757050	    0.00141824705	    0.00033415228
55798.68575079750	   -0.00003921480	    0.00033415783
55798.70618412380	    0.00052740565	    0.00033416028
55798.72661725010	   -0.00032357360	    0.00033416818
55798.74705047620	    0.00042576565	    0.00033418191
55798.76748380180	    0.00011042235	    0.00033416856
55798.80835015250	   -0.00028981819	    0.00033417398
55798.82878347750	    0.00011315091	    0.00033416877
55798.84921660220	   -0.00010371805	    0.00033418817
55798.86964992660	    0.00051482983	    0.00033418010
55798.89008315080	   -0.00007162501	    0.00033417210
55798.91051627480	   -0.00013566623	    0.00033417177
55798.93094959830	   -0.00029975716	    0.00033419961
55798.95138282180	   -0.00008073633	    0.00033420480
55798.97181594490	    0.00005839993	    0.00033421524
55798.99224926770	    0.00023622257	    0.00033420692
55799.01268249020	   -0.00025466686	    0.00033416197
55799.03311561260	    0.00043839553	    0.00033416958
55799.05354893470	   -0.00015739624	    0.00033420858
55799.07398215660	   -0.00006126496	    0.00033420075
55799.09441537800	   -0.00031454040	    0.00033413765
55799.11484859940	    0.00034043886	    0.00033418226
55799.13528182040	   -0.00004503833	    0.00033417420
55799.15571514110	    0.00009439246	    0.00033417110
55799.17614826160	   -0.00035257011	    0.00033415209
55799.25788114100	    0.00047352649	    0.00033412863
55799.27831446030	   -0.00034625061	    0.00033411112
55799.29874767920	    0.00014082291	    0.00033412385
55799.33961411620	    0.00022164767	    0.00033411185
55799.36004733430	    0.00049985678	    0.00033413434
55799.38048045220	   -0.00010634062	    0.00033409915
55799.40091376990	    0.00035147521	    0.00033410079
55799.42134698720	    0.00008494189	    0.00033409743
55799.44178020440	    0.00007751836	    0.00033409348
55799.46221342120	    0.00000305159	    0.00033408704
55799.48264653770	    0.00021385780	    0.00033410505
55799.50307985400	    0.00055134483	    0.00033408804
55799.52351307000	   -0.00053162495	    0.00033409558
55799.54394618590	   -0.00041929865	    0.00033409594
55799.56437950150	   -0.00013584098	    0.00033410838
55799.58481271680	    0.00018265292	    0.00033411426
55799.60524593170	   -0.00003951143	    0.00033412270
55799.62567914640	    0.00011924153	    0.00033411445
55799.64611236100	   -0.00044644565	    0.00033409453
55799.66654557530	   -0.00010081632	    0.00033412925
55799.68697878920	    0.00000192814	    0.00033411835
55799.70741200300	   -0.00103752010	    0.00033409248
55799.72784521620	    0.00033207379	    0.00033415045
55799.74827852950	    0.00005454728	    0.00033413648
55799.76871164250	   -0.00004216588	    0.00033412920
55799.78914495510	    0.00042838590	    0.00033413522
55799.80957816740	    0.00022515271	    0.00033415121
55799.83001127980	    0.00041512582	    0.00033416201
55799.85044459160	    0.00004931861	    0.00033413727
55799.87087780330	    0.00017944359	    0.00033413927
55799.89131091440	    0.00044724793	    0.00033416670
55799.91174422560	    0.00018559332	    0.00033413613
55799.93217743660	   -0.00038402724	    0.00033413855
55799.95261054700	    0.00001921074	    0.00033415095
55799.97304385730	   -0.00025029705	    0.00033417015
55799.99347706750	    0.00019749903	    0.00033415609
55800.01391017730	   -0.00024947464	    0.00033416451
55800.03434348680	    0.00024124796	    0.00033416385
55800.05477669620	   -0.00018584580	    0.00033417263
55800.07521000520	   -0.00038610835	    0.00033415999
55800.09564311380	   -0.00015162372	    0.00033416142
55800.11607632240	    0.00040373566	    0.00033417189
55800.13650953060	   -0.00036072916	    0.00033417803
55800.15694273850	   -0.00030893543	    0.00033417470
55800.17737594640	   -0.00028362870	    0.00033417486
55800.19780915390	    0.00003061569	    0.00033419366
55800.21824236110	    0.00038717872	    0.00033418859
55800.23867556780	   -0.00057777702	    0.00033419618
55800.25910887460	    0.00009056638	    0.00033418686
55800.27954198110	   -0.00032256961	    0.00033417015
55800.29997518710	   -0.00046153845	    0.00033418388
55800.32040849320	   -0.00058313286	    0.00033418790
55800.34084159880	    0.00009208244	    0.00033421351
55800.36127490410	    0.00003933996	    0.00033422402
55800.38170810930	   -0.00023631370	    0.00033420501
55800.40214121410	    0.00052214834	    0.00033422755
55800.42257451880	    0.00004501098	    0.00033421239
55800.44300772300	   -0.00028040485	    0.00033420392
55800.46344082720	    0.00014432110	    0.00033422664
55800.48387413110	    0.00020119643	    0.00033423147
55800.50430733460	   -0.00037949942	    0.00033420382
55800.52474043790	    0.00012419290	    0.00033423297
55800.54517374090	   -0.00018135596	    0.00033423523
55800.56560694370	   -0.00004398005	    0.00033421448
55800.58604014620	    0.00006156873	    0.00033425296
55800.60647334860	    0.00041618070	    0.00033424504
55800.62690655070	   -0.00030076095	    0.00033427509
55800.64733975230	   -0.00028383916	    0.00033428670
55800.68820615510	    0.00020587723	    0.00033431038
55800.70863945600	    0.00001919784	    0.00033430207
55800.72907265670	    0.00035961578	    0.00033431173
55800.74950575720	   -0.00007669854	    0.00033430521
55800.76993905740	   -0.00010156560	    0.00033430783
55800.79037215740	   -0.00006145573	    0.00033433184
55800.81080535720	    0.00022583896	    0.00033434229
55800.83123865650	    0.00015118941	    0.00033433641
55800.85167175580	   -0.00010453660	    0.00033433353
55800.87210495460	   -0.00030905950	    0.00033432913
55800.89253825320	   -0.00058417799	    0.00033436430
55800.91297135160	    0.00015540759	    0.00033434690
55800.93340454970	   -0.00022445142	    0.00033433750
55800.95383784760	    0.00049366960	    0.00033436506
55800.97427094530	    0.00061832875	    0.00033436299
55800.99470424270	   -0.00004514147	    0.00033431047
55801.01513743970	   -0.00071195165	    0.00033434010
55801.03557053660	   -0.00019620483	    0.00033436170
55801.05600383310	   -0.00047079856	    0.00033433969
55801.07643702940	    0.00055727855	    0.00033434945
55801.09687022540	    0.00019026289	    0.00033435092
55801.11730342130	    0.00035054585	    0.00033435326
55801.13773661680	    0.00003793107	    0.00033433639
55801.15816981220	    0.00001113908	    0.00033432708
55801.17860300730	    0.00021795279	    0.00033433239
55801.19903620190	    0.00059235416	    0.00033433113
55801.21946939660	   -0.00047608540	    0.00033430619
55801.26033578490	   -0.00002571698	    0.00033429788
55801.28076907860	    0.00033798276	    0.00033430664
55801.30120227210	    0.00033279132	    0.00033430138
55801.34206865810	   -0.00005789367	    0.00033431835
55801.36250185090	    0.00040209789	    0.00033430448
55801.38293494350	   -0.00010930430	    0.00033428791
55801.40336823550	    0.00017091032	    0.00033428891
55801.42380142760	   -0.00006122146	    0.00033431264
55801.44423451920	   -0.00029414255	    0.00033427982
55801.46466781060	   -0.00045287406	    0.00033428820
55801.48510100180	    0.00174403916	    0.00033428268
55801.50553409270	    0.00016269587	    0.00033426405
55801.52596738340	    0.00033924930	    0.00033427233
55801.54640047380	   -0.00009931657	    0.00033424856
55801.56683376400	   -0.00045889973	    0.00033420925
55801.58726695380	   -0.00011428999	    0.00033423285
55801.60770014350	   -0.00020744557	    0.00033422629
55801.62813333280	   -0.00023920786	    0.00033423842
55801.64856652190	   -0.00053273270	    0.00033423342
55801.66899971070	   -0.00037830636	    0.00033428996
55801.68943289930	   -0.00000300029	    0.00033428580
55801.70986608760	    0.00006783269	    0.00033427219
55801.73029927580	    0.00097332611	    0.00033428708
55802.58849304380	   -0.00027717446	    0.00033534116
55802.60892632080	   -0.00043125488	    0.00033535625
55802.62935949770	   -0.00007193073	    0.00033536862
55802.64979267420	   -0.00013304325	    0.00033551501
55802.67022585070	   -0.00010582829	    0.00033548586
55802.69065902670	    0.00067994028	    0.00033534459
55802.71109220250	    0.00008219321	    0.00033537371
55802.73152537800	   -0.00089982194	    0.00033534797
55802.75195855340	    0.00043477679	    0.00033535073
55802.77239172820	    0.00107750606	    0.00033532053
55802.79282490310	   -0.00012741176	    0.00033534154
55802.83369135180	    0.00028482549	    0.00033529980
55802.85412442580	   -0.00008791467	    0.00033534530
55802.87455759970	   -0.00000533116	    0.00033531722
55802.89499087310	   -0.00012186654	    0.00033522970
55802.91542394640	    0.00080881209	    0.00033527468
55802.93585711930	   -0.00017625436	    0.00033528067
55802.95629039210	   -0.00001124397	    0.00033523368
55802.97672346460	    0.00006008788	    0.00033524293
55802.99715663690	    0.00017768633	    0.00033526832
55803.01758990870	   -0.00016075035	    0.00033521195
55803.03802298060	   -0.00017171499	    0.00033520082
55803.05845615190	   -0.00041533530	    0.00033520905
55803.07888942330	    0.00077477716	    0.00033522647
55803.09932249420	   -0.00051406248	    0.00033514823
55803.11975576480	   -0.00047785110	    0.00033514273
55803.14018893530	   -0.00010698332	    0.00033515382
55803.16062210550	   -0.00050490906	    0.00033516891
55803.18105527540	   -0.00038418835	    0.00033510811
55803.20148844510	   -0.00024837036	    0.00033512467
55803.22192161440	   -0.00003801088	    0.00033517048
55803.24235478370	   -0.00016534592	    0.00033509452
55803.26278795270	    0.00004213807	    0.00033507532
55803.28322112130	    0.00017971388	    0.00033510081
55803.30365438960	   -0.00032015962	    0.00033507796
55803.32408745790	    0.00004292627	    0.00033504134
55803.34452062580	    0.00036966209	    0.00033506868
55803.36495389340	    0.00001293339	    0.00033502073
55803.38538696080	    0.00000174050	    0.00033503461
55803.40582022800	   -0.00016190315	    0.00033499080
55803.42625339490	    0.00043688404	    0.00033499611
55803.44668646140	    0.00005545128	    0.00033496434
55803.46711972790	    0.00015900391	    0.00033494400
55803.48755289410	    0.00075009695	    0.00033496194
55803.50798595990	    0.00083803924	    0.00033489750
55803.52841922540	   -0.00017352605	    0.00033486956
55803.54885229100	    0.00013932917	    0.00033485341
55803.56928545600	    0.00029970195	    0.00033483225
55803.58971872090	    0.00008380151	    0.00033485091
55803.61015178550	   -0.00013732374	    0.00033482043
55803.63058494990	   -0.00006845635	    0.00033479278
55803.65101821400	   -0.00028197889	    0.00033479889
55803.67145137790	   -0.00046733138	    0.00033478071
55803.69188454140	    0.00065703068	    0.00033473522
55803.71231770480	    0.00044094670	    0.00033469781
55803.73275086780	    0.00001167405	    0.00033470466
55803.75318403070	    0.00001928781	    0.00033468708
55803.77361719320	   -0.00044713699	    0.00033464087
55803.79405035550	    0.00025912770	    0.00033464187
55803.81448361780	    0.00024786195	    0.00033464120
55803.83491667960	   -0.00004213464	    0.00033463007
55803.85534984120	    0.00022199181	    0.00033459525
55803.87578310230	    0.00024565420	    0.00033457767
55803.89621616340	    0.00012826380	    0.00033455052
55803.93708258490	    0.00010415929	    0.00033454721
55803.95751564510	   -0.00059048785	    0.00033450971
