55866.52293004460	   -0.00001201332	    0.00028566728
55866.54336285650	   -0.00049486821	    0.00028566378
55866.56379546840	   -0.00008339096	    0.00028566027
55866.58422818020	   -0.00012387054	    0.00028565680
55866.60466099200	   -0.00013696090	    0.00028565674
55866.62509370390	    0.00011741538	    0.00028565672
55866.64552641570	   -0.00002932265	    0.00028565669
55866.68639183940	    0.00027409470	    0.00028565661
55866.70682455120	   -0.00007538294	    0.00028565658
55866.72725726300	    0.00021132850	    0.00028565655
55866.74768997480	   -0.00015227472	    0.00028565653
55866.76812268660	    0.00025364934	    0.00028565647
55866.78855539840	    0.00002692550	    0.00028565645
55866.80898801020	    0.00009215528	    0.00028565642
55866.82942082200	    0.00014118944	    0.00028565634
55866.84985353380	    0.00007222686	    0.00028565631
55866.87028614560	   -0.00010394166	    0.00028565628
55866.89071895740	   -0.00003605557	    0.00028565623
55866.91115166920	    0.00021104045	    0.00028565620
55866.93158448100	   -0.00015145664	    0.00028565618
55866.95201709280	   -0.00047216336	    0.00028565615
55866.97244980450	    0.00026609517	    0.00028565610
55866.99288261630	    0.00032385701	    0.00028565607
55867.01331522810	    0.00056481128	    0.00028565604
55867.03374793990	   -0.00044583843	    0.00028565602
55867.05418075160	    0.00016113790	    0.00028565596
55867.07461336340	   -0.00002828943	    0.00028565593
55867.09504607520	   -0.00035428229	    0.00028565575
55867.11547888690	    0.00001413663	    0.00028565556
55867.13591159880	   -0.00004839517	    0.00028565540
55867.15634431050	    0.00004735625	    0.00028565523
55867.17677702230	    0.00042790524	    0.00028565504
55867.19720973410	    0.00013767205	    0.00028565486
55867.21764244580	   -0.00002405370	    0.00028565469
55867.23807515760	   -0.00003882874	    0.00028565451
55867.25850786940	   -0.00061056493	    0.00028565434
55867.27894068110	    0.00020371051	    0.00028565418
55867.29937329290	    0.00034594001	    0.00028565397
55867.31980600470	   -0.00013880695	    0.00028565381
55867.34023881640	    0.00010366256	    0.00028565362
55867.36067142820	    0.00027028289	    0.00028565345
55867.38110423990	    0.00037253034	    0.00028565327
55867.40153695180	   -0.00026212383	    0.00028565308
55867.42196956350	    0.00054565631	    0.00028565292
55867.44240237530	    0.00006297584	    0.00028565275
55867.46283498710	   -0.00073008070	    0.00028565257
55867.48326769880	   -0.00018569310	    0.00028565238
55867.50370051060	    0.00028079071	    0.00028565221
55867.52413312240	   -0.00019862660	    0.00028565203
55867.54456583410	    0.00022469497	    0.00028565186
55867.56499864590	   -0.00042646095	    0.00028565170
55867.58543125770	    0.00018143556	    0.00028565176
55867.60586406940	   -0.00008582961	    0.00028565186
55867.62629678120	    0.00026547755	    0.00028565197
55867.64672949300	    0.00033951182	    0.00028565208
55867.66716220480	    0.00033062879	    0.00028565216
55867.68759491660	    0.00008289164	    0.00028565227
55867.70802762840	    0.00015346473	    0.00028565235
55867.72846034020	    0.00019971055	    0.00028565243
55867.74889305190	   -0.00006034847	    0.00028565254
55867.76932576370	   -0.00006989816	    0.00028565265
55867.81019118740	    0.00009781577	    0.00028565281
55867.83062389920	   -0.00041253900	    0.00028565292
55867.85105671090	    0.00009369367	    0.00028565302
55867.87148932270	   -0.00002549208	    0.00028565308
55867.89192213450	    0.00036565539	    0.00028565319
55867.91235484630	    0.00006505501	    0.00028565329
55867.93278745820	   -0.00042789424	    0.00028565340
55867.95322027000	    0.00055262026	    0.00028565348
55867.97365298180	   -0.00021086471	    0.00028565359
55867.99408559360	   -0.00002884841	    0.00028565370
55868.01451840550	    0.00036819686	    0.00028565378
55868.03495111730	    0.00020665651	    0.00028565386
55868.05538372910	   -0.00014961963	    0.00028565397
55868.07581654100	   -0.00058771965	    0.00028565486
55868.09624915290	   -0.00015939316	    0.00028565577
55868.11668196470	    0.00019140590	    0.00028565666
55868.13711467650	    0.00005971132	    0.00028565758
55868.15754728840	   -0.00049288919	    0.00028565844
55868.17798010030	    0.00017122937	    0.00028565933
55868.19841281210	   -0.00059483682	    0.00028566025
55868.21884552400	   -0.00000030472	    0.00028566114
55868.23927823590	   -0.00046813803	    0.00028566205
55868.25971094770	   -0.00001207707	    0.00028566294
55868.28014365970	   -0.00006415513	    0.00028566386
55868.30057637150	   -0.00028765803	    0.00028566472
55868.32100908340	   -0.00008665785	    0.00028566566
55868.34144189530	   -0.00000445431	    0.00028566653
55868.36187460730	    0.00019696656	    0.00028566744
55868.38230721910	    0.00047407909	    0.00028566833
55868.40274003100	   -0.00022418559	    0.00028566922
55868.42317274300	   -0.00015427993	    0.00028567014
55868.44360535490	   -0.00005581003	    0.00028567106
55868.46403816690	    0.00019992026	    0.00028567194
55868.48447087880	   -0.00031459338	    0.00028567286
55868.50490349070	    0.00032287100	    0.00028567372
55868.52533630270	    0.00011245286	    0.00028567461
55868.54576901460	   -0.00029526777	    0.00028567553
55868.56620162660	    0.00030443338	    0.00028567685
55868.58663443860	   -0.00032785945	    0.00028567822
55868.60706715060	    0.00049238996	    0.00028567957
55868.62749996260	   -0.00007493231	    0.00028568089
55868.64793257460	   -0.00012277815	    0.00028568227
55868.66836528660	   -0.00005720870	    0.00028568362
55868.68879809860	    0.00003861385	    0.00028568496
55868.70923071060	    0.00033202158	    0.00028568631
55868.72966342260	   -0.00021966042	    0.00028568766
55868.75009613470	    0.00007985238	    0.00028568898
55868.77052884670	    0.00047355744	    0.00028569035
55868.79096155880	    0.00030101222	    0.00028569170
55868.81139427080	    0.00011648434	    0.00028569302
55868.83182698290	   -0.00010835972	    0.00028569440
55868.85225979500	   -0.00007359519	    0.00028569574
55868.87269250710	    0.00046421167	    0.00028569709
55868.89312511910	    0.00002986118	    0.00028569841
55868.91355793120	    0.00034756739	    0.00028569979
55868.93399064330	   -0.00012182620	    0.00028570113
55868.95442325550	   -0.00037511648	    0.00028570246
55868.97485606760	   -0.00014681978	    0.00028570383
55868.99528877970	   -0.00023314363	    0.00028570518
55869.01572139190	   -0.00023119896	    0.00028570650
55869.03615420400	   -0.00047583609	    0.00028570787
55869.05658691620	    0.00023931401	    0.00028571313
55869.07701972830	    0.00019524753	    0.00028571836
55869.09745234050	   -0.00029393668	    0.00028572361
55869.11788505280	   -0.00028102301	    0.00028572884
55869.13831786490	    0.00014835085	    0.00028573413
55869.15875047710	    0.00117080846	    0.00028573938
55869.17918318930	   -0.00020297978	    0.00028574461
55869.19961600160	   -0.00004002728	    0.00028574987
55869.22004861380	   -0.00019287069	    0.00028575510
55869.24048132610	   -0.00019954834	    0.00028576038
55869.26091413830	    0.00028838528	    0.00028576561
55869.28134685060	   -0.00045668086	    0.00028577086
55869.30177956290	    0.00081980965	    0.00028577609
55869.32221227510	    0.00025012477	    0.00028578135
55869.34264498750	   -0.00007016459	    0.00028578660
55869.36307769980	    0.00018028467	    0.00028579186
55869.38351041220	    0.00006288071	    0.00028579709
55869.40394312450	    0.00020008736	    0.00028580234
55869.42437583680	   -0.00020992277	    0.00028580757
55869.44480854920	   -0.00056237455	    0.00028581286
55869.46524116150	    0.00040242275	    0.00028581811
55869.48567397390	    0.00039919413	    0.00028582334
55869.50610668630	   -0.00016088580	    0.00028582860
55869.52653949870	    0.00030006001	    0.00028583383
55869.54697211120	   -0.00036672327	    0.00028583682
55869.56740482360	   -0.00015260701	    0.00028583978
55869.58783763600	   -0.00036589496	    0.00028584272
55869.60827024850	    0.00013881474	    0.00028584569
55869.62870296100	   -0.00061212832	    0.00028584868
55869.64913577340	   -0.00007633740	    0.00028585161
55869.66956838590	   -0.00028399712	    0.00028585461
55869.69000109840	   -0.00017235791	    0.00028585757
55869.71043391090	   -0.00002355590	    0.00028586054
55869.73086652350	    0.00000188519	    0.00028586353
55869.75129923600	   -0.00003156611	    0.00028586647
55869.77173204860	    0.00007074383	    0.00028586943
55869.79216466110	    0.00010940257	    0.00028587242
55869.81259747370	    0.00013828311	    0.00028587536
55869.83303018630	   -0.00006534418	    0.00028587835
55869.85346289900	   -0.00018245598	    0.00028588132
55869.87389561160	    0.00020657367	    0.00028588426
55869.89432832420	   -0.00023359717	    0.00028588725
55869.91476103680	    0.00001016978	    0.00028589021
55869.93519374950	   -0.00012159810	    0.00028589318
55869.95562646220	    0.00040322426	    0.00028589614
55869.97605917490	   -0.00021714390	    0.00028589911
55869.99649198760	    0.00036323562	    0.00028590207
55870.01692460030	    0.00042636962	    0.00028590501
55870.03735741300	    0.00007765966	    0.00028590684
55870.05779012580	   -0.00027348092	    0.00028590865
55870.07822273860	    0.00004383839	    0.00028591048
55870.09865555140	    0.00027724082	    0.00028591229
55870.11908816420	    0.00029367285	    0.00028591412
55870.15995368980	    0.00004752101	    0.00028591776
55870.18038630270	    0.00035116445	    0.00028591956
55870.20081901550	   -0.00023216150	    0.00028592134
55870.22125182840	    0.00001057812	    0.00028592318
55870.24168444130	   -0.00047058578	    0.00028592498
55870.26211725420	    0.00017101362	    0.00028592681
55870.28254996710	    0.00015452636	    0.00028592862
55870.30298258010	    0.00006738890	    0.00028593045
55870.32341539300	   -0.00037469201	    0.00028593226
55870.34384810600	   -0.00014962848	    0.00028593409
55870.36428081900	   -0.00001702527	    0.00028593590
55870.38471353200	   -0.00027263247	    0.00028593773
55870.40514624500	    0.00011602816	    0.00028593951
55870.42557895800	    0.00001180495	    0.00028594137
55870.44601167110	   -0.00056212600	    0.00028594315
55870.46644438420	   -0.00031556321	    0.00028594498
55870.48687719720	    0.00016965471	    0.00028594679
55870.50730991040	    0.00044695328	    0.00028594862
55870.52774252350	   -0.00003905223	    0.00028594781
55870.54817533660	    0.00007231190	    0.00028594700
55870.56860804980	    0.00023786332	    0.00028594622
55870.58904066300	   -0.00019108093	    0.00028594539
55870.60947347620	    0.00044696115	    0.00028594460
55870.62990618940	   -0.00020957900	    0.00028594380
55870.65033880260	    0.00033961751	    0.00028594301
55870.67077161590	    0.00004773627	    0.00028594220
55870.69120432910	   -0.00036752650	    0.00028594140
55870.71163704240	   -0.00015972051	    0.00028594061
55870.73206975570	   -0.00032948422	    0.00028593981
55870.75250246900	    0.00033241121	    0.00028593902
55870.89553146280	   -0.00030729914	    0.00028593342
55870.91596417630	   -0.00022563442	    0.00028593258
55870.93639698980	    0.00012280870	    0.00028593177
55870.95682960330	   -0.00028382371	    0.00028593099
55870.97726231680	    0.00000898031	    0.00028593018
55870.99769513040	    0.00024578438	    0.00028592940
55871.01812774390	    0.00043001894	    0.00028592897
55871.03856045750	    0.00016472494	    0.00028592851
55871.05899327110	   -0.00048350464	    0.00028592808
55871.07942598480	    0.00018177152	    0.00028592762
55871.09985859840	    0.00024850556	    0.00028592719
55871.12029141210	   -0.00001167897	    0.00028592676
55871.14072412580	   -0.00026038583	    0.00028592630
55871.16115673950	    0.00011776562	    0.00028592587
55871.18158955320	   -0.00007181105	    0.00028592544
55871.22245508080	    0.00042501865	    0.00028592455
55871.24288769460	   -0.00016787546	    0.00028592409
55871.26332040840	   -0.00013122956	    0.00028592366
55871.28375322220	   -0.00036672690	    0.00028592326
55871.30418583610	   -0.00024985829	    0.00028592283
55871.32461855000	   -0.00008656121	    0.00028592237
55871.34505136390	    0.00006669556	    0.00028592194
55871.36548397780	   -0.00053606061	    0.00028592148
55871.38591669180	    0.00016804976	    0.00028592105
55871.42678211970	    0.00041668070	    0.00028592016
55871.44721493380	    0.00022416893	    0.00028591973
55871.46764754780	   -0.00004061522	    0.00028591927
55871.48808026190	   -0.00020849772	    0.00028591884
55871.50851307590	    0.00071062919	    0.00028592102
55871.52894579010	    0.00024327638	    0.00028592318
55871.54937840420	   -0.00015688863	    0.00028592539
55871.56981121840	    0.00017008839	    0.00028592754
55871.59024393260	   -0.00025213319	    0.00028592970
55871.61067654670	   -0.00043391280	    0.00028593188
55871.63110936090	    0.00029418830	    0.00028593409
55871.65154207520	   -0.00042404125	    0.00028593628
55871.67197488940	   -0.00015732500	    0.00028593843
55871.69240750380	   -0.00007609036	    0.00028594061
55871.71284021810	    0.00014724879	    0.00028594277
55871.73327303240	    0.00031899522	    0.00028594495
55871.75370564680	    0.00030672734	    0.00028594714
55871.77413836120	   -0.00009140275	    0.00028594929
55871.79457117560	   -0.00023986290	    0.00028595148
55871.81500379000	    0.00037895743	    0.00028595366
55871.83543650450	    0.00030862155	    0.00028595582
55871.85586931900	    0.00024640575	    0.00028595800
55871.89673474810	    0.00009822914	    0.00028596234
55871.91716746260	   -0.00023015599	    0.00028596452
55871.93760007720	    0.00005296628	    0.00028596671
55871.95803289180	    0.00040630703	    0.00028596886
55871.97846560650	   -0.00012825551	    0.00028597107
55871.99889832110	    0.00014417911	    0.00028597396
55872.01933103580	    0.00013357997	    0.00028597684
55872.03976375050	   -0.00011225979	    0.00028597972
55872.06019636520	    0.00002700097	    0.00028598261
55872.08062918000	   -0.00017116163	    0.00028598552
55872.10106189480	    0.00007207066	    0.00028598843
55872.12149460960	   -0.00014776311	    0.00028599131
55872.14192732440	   -0.00007838889	    0.00028599420
55872.16236003940	    0.00013013832	    0.00028599708
55872.18279275420	   -0.00031354822	    0.00028599997
55872.20322546910	    0.00004175970	    0.00028600285
55872.22365818410	    0.00053880957	    0.00028600579
55872.24409099910	   -0.00029185082	    0.00028600867
55872.26452361410	   -0.00014482221	    0.00028601156
55872.28495632910	    0.00054089029	    0.00028601444
55872.30538914420	   -0.00015847250	    0.00028601735
55872.32582175930	   -0.00020104529	    0.00028602026
55872.34625457440	    0.00012904256	    0.00028602315
55872.36668728950	   -0.00075222060	    0.00028602603
55872.38711990460	   -0.00064707782	    0.00028602891
55872.40755271990	   -0.00013017021	    0.00028603180
55872.42798543510	   -0.00020107313	    0.00028603471
55872.44841805040	   -0.00016673400	    0.00028603759
55872.46885086560	    0.00033139121	    0.00028604050
55872.48928358090	   -0.00002100574	    0.00028604150
55872.50971629620	   -0.00027776255	    0.00028604255
55872.53014901160	   -0.00010273968	    0.00028604360
55872.55058172700	    0.00014544671	    0.00028604468
55872.57101454240	   -0.00005298420	    0.00028604568
55872.59144715790	    0.00032834906	    0.00028604670
55872.61187987340	   -0.00006906097	    0.00028604775
55872.63231268890	    0.00019431320	    0.00028604878
55872.65274530440	   -0.00022240542	    0.00028604983
55872.67317801990	    0.00080330100	    0.00028605088
55872.69361083550	    0.00017804432	    0.00028605190
55872.71404345120	   -0.00015120148	    0.00028605296
55872.73447616680	    0.00038208692	    0.00028605398
55872.75490898250	    0.00006821172	    0.00028605503
55872.77534159820	   -0.00008769637	    0.00028605608
55872.79577431390	    0.00026226770	    0.00028605711
55872.81620712970	   -0.00016803532	    0.00028605816
55872.83663974550	    0.00005609819	    0.00028605918
55872.85707256140	    0.00066471484	    0.00028606023
55872.87750527720	   -0.00009035018	    0.00028606123
55872.89793789310	   -0.00028894494	    0.00028606231
55872.91837070900	   -0.00027967996	    0.00028606336
55872.93880342490	   -0.00005396579	    0.00028606436
55872.95923604090	    0.00021254293	    0.00028606538
55872.97966885690	   -0.00029086580	    0.00028606703
55873.00010157300	   -0.00026241084	    0.00028606862
55873.02053418910	    0.00008993606	    0.00028607021
55873.04096700520	   -0.00055980606	    0.00028607180
55873.06139972130	    0.00014582425	    0.00028607341
55873.08183253750	    0.00035604629	    0.00028607500
55873.10226515360	    0.00016603643	    0.00028607659
55873.12269786990	    0.00010655811	    0.00028607818
55873.14313068610	   -0.00021686297	    0.00028607977
55873.16356330240	    0.00000390758	    0.00028608139
55873.18399601880	   -0.00017336420	    0.00028608298
55873.20442883510	    0.00047669392	    0.00028608457
55873.22486155150	    0.00008958783	    0.00028608616
55873.24529416800	    0.00004873730	    0.00028608778
55873.26572698440	   -0.00046073340	    0.00028608937
55873.28615970090	    0.00031338480	    0.00028609096
55873.30659241740	   -0.00033843766	    0.00028609255
55873.32702513400	    0.00036869302	    0.00028609414
55873.34745775050	    0.00059222652	    0.00028609576
55873.36789056710	    0.00005829859	    0.00028609735
55873.38832328380	   -0.00052641423	    0.00028609894
55873.40875590050	   -0.00032190885	    0.00028610053
55873.42918871720	   -0.00000792027	    0.00028610215
55873.44962143400	    0.00002032379	    0.00028610374
55873.47005405070	    0.00008361952	    0.00028610320
55873.49048686760	   -0.00029891044	    0.00028610263
55873.51091958440	   -0.00015665645	    0.00028610209
55873.53135240130	    0.00024544139	    0.00028610153
55873.55178501820	   -0.00052003977	    0.00028610099
55873.57221773520	    0.00034118024	    0.00028610045
55873.59265055210	   -0.00001752258	    0.00028609988
55873.61308316910	   -0.00020658337	    0.00028609934
55873.63351588620	    0.00009491809	    0.00028609878
55873.65394870330	    0.00038385674	    0.00028609824
55873.67438132040	   -0.00044931943	    0.00028609767
55873.69481403760	    0.00015288537	    0.00028609713
55873.71524685480	    0.00007712724	    0.00028609659
55873.73567957200	   -0.00029876105	    0.00028609605
55873.81741044120	    0.00041367430	    0.00028609384
55873.83784315870	    0.00026121179	    0.00028609330
55873.85827587610	   -0.00000377413	    0.00028609277
55873.87870869360	    0.00074759205	    0.00028609217
55873.89914131110	   -0.00018241145	    0.00028609166
55873.91957402860	    0.00002359336	    0.00028609109
55873.94000684620	   -0.00038105908	    0.00028609056
55873.96043946380	    0.00067448020	    0.00028609161
55873.98087228150	    0.00025700552	    0.00028609266
55874.00130489920	   -0.00004528069	    0.00028609371
55874.02173761690	   -0.00008378263	    0.00028609476
55874.04217043470	   -0.00019684889	    0.00028609581
55874.06260305250	   -0.00012659063	    0.00028609686
55874.10346858820	    0.00006028372	    0.00028609894
55874.12390120610	    0.00001684052	    0.00028610002
55874.14433392400	   -0.00025639651	    0.00028610104
55874.16476674200	   -0.00025673476	    0.00028610215
55874.18519936000	    0.00047129000	    0.00028610320
55874.20563217810	   -0.00035368376	    0.00028610419
55874.22606489620	   -0.00019363348	    0.00028610525
55874.24649761430	    0.00039472301	    0.00028610632
55874.26693033250	   -0.00034843795	    0.00028610737
55874.28736305070	   -0.00013227570	    0.00028610843
55874.30779576900	    0.00013403509	    0.00028610948
55874.32822848720	   -0.00021816041	    0.00028611053
55874.34866120560	   -0.00060408046	    0.00028611158
55874.36909392390	   -0.00026844603	    0.00028611263
55874.38952674230	    0.00038197863	    0.00028611368
55874.40995936080	   -0.00043484855	    0.00028611473
55874.43039217920	   -0.00016411109	    0.00028611578
55874.45082489780	    0.00030182294	    0.00028611953
55874.47125751630	    0.00047736690	    0.00028612325
55874.49169033490	   -0.00013218109	    0.00028612700
55874.51212305350	   -0.00031841412	    0.00028613077
55874.53255567220	    0.00007607758	    0.00028613446
55874.55298849090	    0.00011964804	    0.00028613824
55874.57342120970	   -0.00004760256	    0.00028614198
55874.59385382850	   -0.00007172824	    0.00028614570
55874.61428664730	    0.00004757556	    0.00028614948
55874.63471936620	    0.00016933816	    0.00028615322
55874.65515208510	   -0.00026896544	    0.00028615694
55874.67558480410	   -0.00031823631	    0.00028616069
55874.69601752300	   -0.00029582957	    0.00028616441
55874.73688296110	    0.00017723201	    0.00028617193
55874.75731568020	    0.00034848797	    0.00028617567
55874.77774839940	    0.00042369721	    0.00028617939
55874.79818111860	   -0.00009293461	    0.00028618317
55874.81861383780	   -0.00018970531	    0.00028618691
55874.83904655710	   -0.00046715248	    0.00028619063
55874.85947927640	   -0.00009002428	    0.00028619438
55874.87991209580	   -0.00081814070	    0.00028619810
55874.90034471520	    0.00061409571	    0.00028620187
55874.94121025410	    0.00058231199	    0.00028620551
55874.96164297360	   -0.00012188704	    0.00028620546
55874.98207559320	    0.00056143213	    0.00028620535
55875.00250841280	   -0.00029429028	    0.00028620527
55875.02294113250	    0.00038277545	    0.00028620516
55875.04337375220	   -0.00021242723	    0.00028620511
55875.06380657190	   -0.00026149148	    0.00028620503
55875.08423929170	   -0.00076625216	    0.00028620495
55875.10467211150	    0.00014690281	    0.00028620484
55875.12510473130	    0.00000961550	    0.00028620476
55875.14553745120	   -0.00010484851	    0.00028620468
55875.16597027120	    0.00016203383	    0.00028620459
55875.18640289120	    0.00011589821	    0.00028620454
55875.20683561120	    0.00046395686	    0.00028620443
55875.22726843130	    0.00026611599	    0.00028620433
55875.24770105140	   -0.00041710407	    0.00028620424
55875.26813377160	   -0.00043121521	    0.00028620419
55875.28856649180	    0.00063290104	    0.00028620408
55875.30899921200	    0.00029481465	    0.00028620403
55875.32943203230	   -0.00031786307	    0.00028620392
55875.34986465260	    0.00036210339	    0.00028620384
55875.37029737300	    0.00016563337	    0.00028620376
55875.39073019350	    0.00001457340	    0.00028620368
55875.41116281390	   -0.00027027023	    0.00028620357
55875.43159553440	    0.00053308419	    0.00028620403
55875.45202835500	    0.00017849830	    0.00028620446
55875.47246107560	   -0.00013099810	    0.00028620489
55875.49289369620	   -0.00000156058	    0.00028620535
55875.51332651690	   -0.00013847463	    0.00028620578
55875.53375923770	   -0.00010807267	    0.00028620624
55875.55419195840	    0.00011706382	    0.00028620667
55875.57462467930	    0.00005365924	    0.00028620710
55875.59505740010	   -0.00009310025	    0.00028620756
55875.61549022100	    0.00037788369	    0.00028620796
55875.63592284200	   -0.00030994842	    0.00028620840
55875.65635556300	    0.00023190052	    0.00028620885
55875.67678838410	    0.00020019622	    0.00028620928
55875.69722100520	    0.00022548204	    0.00028620972
55875.71765372630	   -0.00031355905	    0.00028621017
55875.73808654750	    0.00032793631	    0.00028621061
55875.75851916870	    0.00010456288	    0.00028621104
55875.77895189000	    0.00008006328	    0.00028621147
55875.79938471130	    0.00016969557	    0.00028621190
55875.81981733270	    0.00025059753	    0.00028621233
55875.84025015410	    0.00034256390	    0.00028621279
55875.86068287560	   -0.00018455556	    0.00028621322
55875.88111549710	   -0.00054815962	    0.00028621368
55875.90154831860	   -0.00020236676	    0.00028621411
55875.92198104030	   -0.00021416588	    0.00028621583
55875.94241376190	    0.00008396096	    0.00028621761
55875.96284648360	   -0.00038615867	    0.00028621934
55875.98327920530	   -0.00045740960	    0.00028622106
55876.00371192710	   -0.00037907279	    0.00028622279
55876.02414464900	    0.00062653982	    0.00028622457
55876.04457737090	   -0.00022928345	    0.00028622629
55876.06501009280	   -0.00007585282	    0.00028622804
55876.08544281480	   -0.00032195497	    0.00028622980
55876.10587553680	    0.00010936763	    0.00028623152
55876.12630835890	   -0.00009335759	    0.00028623327
55876.14674098110	   -0.00014653356	    0.00028623502
55876.16717370320	   -0.00036127981	    0.00028623675
55876.18760652540	    0.00018722716	    0.00028623850
55876.22847187000	    0.00046370961	    0.00028624198
55876.24890469240	   -0.00045678431	    0.00028624373
55876.26933731480	    0.00071298526	    0.00028624548
55876.28977013730	   -0.00044690442	    0.00028624721
55876.31020285980	   -0.00034929198	    0.00028624899
55876.33063548240	   -0.00023978283	    0.00028625071
55876.35106830500	    0.00010632665	    0.00028625249
55876.37150102770	   -0.00020611356	    0.00028625422
55876.39193365040	    0.00023306765	    0.00028625594
55876.41236647320	   -0.00043704751	    0.00028625451
55876.43279919600	    0.00021663030	    0.00028625308
55876.45323191880	    0.00027976981	    0.00028625166
55876.49409736470	    0.00070850427	    0.00028624877
55876.51453018770	   -0.00011462565	    0.00028624734
55876.53496281080	    0.00001023652	    0.00028624594
55876.55539553390	    0.00017081524	    0.00028624451
55876.57582835700	   -0.00057347054	    0.00028624308
55876.59626108030	    0.00068511581	    0.00028624166
55876.61669370360	    0.00009404025	    0.00028624023
55876.63712652690	    0.00023209169	    0.00028623880
55876.65755925020	    0.00081204490	    0.00028623737
55876.67799187370	    0.00025930734	    0.00028623591
55876.69842469710	    0.00037827192	    0.00028623449
55876.71885732070	    0.00013050470	    0.00028623306
55876.78015549150	    0.00017998604	    0.00028622877
55876.80058831520	    0.00008022804	    0.00028622732
55876.82102103900	   -0.00004477153	    0.00028622591
55876.84145366280	   -0.00012963433	    0.00028622446
55876.86188648670	   -0.00014017870	    0.00028622303
55876.88231921070	   -0.00011204299	    0.00028622160
55876.90275183460	   -0.00001472669	    0.00028622201
55876.92318465870	   -0.00007976880	    0.00028622246
55876.94361738280	   -0.00031442426	    0.00028622287
55876.96405020690	   -0.00001806935	    0.00028622327
55876.98448283110	   -0.00011056381	    0.00028622370
55877.00491555540	   -0.00016057859	    0.00028622414
55877.02534837970	   -0.00022684538	    0.00028622457
55877.04578100400	   -0.00011008264	    0.00028622497
55877.06621372850	   -0.00016634052	    0.00028622538
55877.08664655290	   -0.00027807973	    0.00028622583
55877.10707927740	    0.00013144735	    0.00028622624
55877.12751190200	   -0.00005363557	    0.00028622667
55877.14794472660	   -0.00010945096	    0.00028622707
55877.16837745130	    0.00008553673	    0.00028622748
55877.18881017600	   -0.00030136475	    0.00028622794
55877.20924290080	   -0.00032890200	    0.00028622834
55877.22967562570	    0.00008549675	    0.00028622877
55877.25010845050	   -0.00032839887	    0.00028622918
55877.27054107550	   -0.00044480486	    0.00028622958
55877.29097380050	   -0.00045222213	    0.00028623004
55877.31140652560	    0.00002074955	    0.00028623044
55877.33183925070	   -0.00011555984	    0.00028623087
55877.35227187580	    0.00002284467	    0.00028623128
55877.37270470100	   -0.00015757791	    0.00028623174
55877.39313742630	    0.00057141015	    0.00028623252
55877.41357025170	    0.00029873834	    0.00028623333
55877.43400287710	    0.00039409037	    0.00028623414
55877.45443560250	    0.00019281070	    0.00028623497
55877.47486842800	   -0.00040376436	    0.00028623578
55877.49530105350	   -0.00031568407	    0.00028623659
55877.51573377920	   -0.00014230226	    0.00028623740
55877.53616660480	    0.00030102465	    0.00028623823
55877.55659923050	   -0.00017036833	    0.00028623899
55877.57703195630	    0.00015756968	    0.00028623982
55877.59746478210	   -0.00012602486	    0.00028624063
55877.61789750800	    0.00029308495	    0.00028624147
55877.63833023400	   -0.00034218860	    0.00028624225
55877.65876296000	    0.00022942573	    0.00028624308
55877.67919568600	   -0.00003635245	    0.00028624389
55877.69962841220	    0.00009045237	    0.00028624470
55877.72006113830	    0.00017859331	    0.00028624551
55877.74049386450	    0.00031222826	    0.00028624635
55877.76092659080	   -0.00022719817	    0.00028624715
55877.78135931720	   -0.00001590662	    0.00028624796
55877.80179214360	    0.00016343683	    0.00028624877
55877.82222487000	    0.00022632519	    0.00028624955
55877.84265749650	    0.00022177556	    0.00028625039
55877.86309032310	    0.00000017183	    0.00028625120
55877.88352304970	    0.00006626496	    0.00028625330
55877.90395567640	    0.00007596525	    0.00028625537
55877.92438850320	   -0.00029202032	    0.00028625748
55877.94482123000	   -0.00010453271	    0.00028625958
55877.96525385680	   -0.00059496081	    0.00028626168
55877.98568668370	    0.00044859896	    0.00028626376
55878.00611931070	   -0.00025700767	    0.00028626586
55878.02655213780	    0.00039183479	    0.00028626796
55878.04698486480	   -0.00042589393	    0.00028627004
55878.06741749200	    0.00019593720	    0.00028627214
55878.08785031920	   -0.00003237886	    0.00028627424
55878.10828304650	    0.00010380914	    0.00028627632
55878.12871567380	    0.00040919390	    0.00028627842
55878.14914850120	   -0.00021349279	    0.00028628055
55878.16958122860	   -0.00021196932	    0.00028628260
55878.19001395620	   -0.00005873565	    0.00028628473
55878.21044668370	    0.00013557525	    0.00028628678
55878.23087941130	   -0.00006207548	    0.00028628888
55878.25131223900	   -0.00103764568	    0.00028629101
55878.27174496680	    0.00013898042	    0.00028629311
55878.29217759460	   -0.00023510331	    0.00028629518
55878.31261042250	   -0.00012729808	    0.00028629729
55878.33304315040	    0.00001970220	    0.00028629939
55878.35347577840	    0.00013896368	    0.00028630146
55878.37390860640	    0.00009845999	    0.00028629966
55878.39434133450	    0.00037716581	    0.00028629785
55878.41477396270	   -0.00032478247	    0.00028629605
55878.43520679090	    0.00012287278	    0.00028629427
55878.45563951920	    0.00012562689	    0.00028629246
55878.47607234750	    0.00029224953	    0.00028629066
55878.49650497590	   -0.00032955304	    0.00028628885
55878.51693770440	    0.00016128321	    0.00028628704
55878.53737053290	    0.00006112253	    0.00028628527
55878.55780316160	   -0.00050073719	    0.00028628343
55878.57823589020	    0.00006981991	    0.00028628163
55878.59866871890	    0.00014384827	    0.00028627982
55878.61910134770	    0.00025407994	    0.00028627802
